fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,,,300060099,15,0.0,117.517337,23.749997,0.0,0,2024-04-20 00:35:15,906
622,,,,300060099,15,23.3,117.54017,23.743078,82.9,0,2024-04-20 00:45:14,457
638,,,,300060099,15,19.6,117.592922,23.71416,102.9,0,2024-04-20 00:55:14,470
626,,623.0,,300060099,15,19.8,117.657152,23.716745,77.6,30,2024-04-20 01:05:14,451
620,,623.0,,300060099,15,17.0,117.796877,23.737232,75.9,30,2024-04-20 01:30:14,469
1078,,623.0,,300060099,15,20.0,117.89855,23.752932,65.1,30,2024-04-20 01:47:45,865
747,,623.0,,300060099,15,19.8,117.990983,23.764318,93.6,30,2024-04-20 02:02:44,565
822,,623.0,,300060099,15,3.1,118.964263,23.992985,87.9,30,2024-04-20 06:03:40,669
589,,623.0,,300060099,15,1.4,118.928992,24.025643,9.0,30,2024-04-20 06:42:08,440
834,,623.0,,300060099,15,8.8,118.984025,24.012555,197.4,30,2024-04-20 11:32:38,629
1081,,623.0,,300060099,15,0.4,118.984717,24.012793,57.3,30,2024-04-20 11:49:08,833
690,,623.0,,300060099,15,0.9,118.985313,24.013173,83.0,30,2024-04-20 11:55:08,492
1500,,623.0,,300060099,15,0.7,118.973028,24.121233,43.0,30,2024-04-20 14:30:37,1126
767,,,623.0,300060099,15,3.5,119.003023,24.13927,93.6,0,2024-04-20 15:44:36,536
760,,,623.0,300060099,15,2.2,119.005642,24.138923,84.4,0,2024-04-20 15:47:05,535
827,,,623.0,300060099,15,3.2,119.01073,24.137943,102.6,0,2024-04-20 15:52:06,614
693,,,623.0,300060099,15,1.5,119.016852,24.169267,26.9,0,2024-04-20 16:35:06,501
1094,,623.0,,300060099,15,2.5,119.055593,24.181132,16.6,30,2024-04-20 18:51:34,877
774,,623.0,,300060099,15,1.8,119.05619,24.182738,20.8,30,2024-04-20 18:54:34,579
578,,623.0,,300060099,15,2.1,119.057895,24.186885,12.5,30,2024-04-20 19:02:05,420
610,,623.0,,300060099,15,2.1,119.05941,24.190498,24.0,30,2024-04-20 19:08:34,430
759,,623.0,,300060099,15,2.2,119.060277,24.192445,20.5,30,2024-04-20 19:12:04,582
773,,623.0,,300060099,15,2.1,119.060978,24.194152,20.9,30,2024-04-20 19:15:04,582
547,,623.0,,300060099,15,2.5,119.061552,24.19549,15.5,30,2024-04-20 19:17:33,386
635,,623.0,,300060099,15,18.4,118.984117,24.137085,214.0,30,2024-04-20 19:43:32,461
678,,623.0,,300060099,15,18.5,118.974453,24.125108,219.5,30,2024-04-20 19:46:33,509
543,,623.0,,300060099,15,18.3,118.926207,24.073477,232.6,30,2024-04-20 20:00:01,373
697,,623.0,,300060099,15,19.4,118.908352,24.05367,236.8,30,2024-04-20 20:05:02,519
888,,623.0,,300060099,15,1.2,118.899875,24.04591,19.4,30,2024-04-20 20:09:31,676
868,,623.0,,300060099,15,1.8,118.90018,24.0468,22.3,30,2024-04-20 20:11:32,665
1674,,623.0,,300060099,15,0.9,118.90494,24.062122,9.2,30,2024-04-20 21:04:02,1235
586,,623.0,,300060099,15,1.0,118.905617,24.064253,22.4,30,2024-04-20 21:13:02,412
474,,,623.0,300060099,15,1.2,118.90616,24.066268,357.0,0,2024-04-20 21:22:02,327
702,,623.0,,300060099,15,0.8,118.90671,24.068147,15.0,30,2024-04-20 21:31:02,509
931,,623.0,,300060099,15,0.9,118.906848,24.068823,17.5,30,2024-04-20 21:34:02,720
677,,,623.0,300060099,15,1.2,118.907128,24.070142,0.6,0,2024-04-20 21:40:03,494
1260,,623.0,,300060099,15,0.3,118.909488,24.076292,28.3,30,2024-04-20 22:16:02,1000
747,,,623.0,300060099,15,0.7,118.910683,24.07772,29.8,0,2024-04-20 22:28:02,547
573,,,623.0,300060099,15,0.4,118.911192,24.078327,16.1,0,2024-04-20 22:34:02,393
482,,,623.0,300060099,15,0.8,118.913063,24.080552,65.4,0,2024-04-20 23:01:02,333
419,,,623.0,300060099,15,0.2,118.913247,24.080738,48.4,0,2024-04-20 23:04:02,283
1022,,,623.0,300060099,15,0.4,118.913447,24.080937,54.5,0,2024-04-20 23:07:02,816
974,,,623.0,300060099,15,0.5,118.914047,24.081403,71.8,0,2024-04-20 23:16:02,746
809,,,623.0,300060099,15,0.4,118.915253,24.082065,81.3,0,2024-04-20 23:34:01,623
579,,623.0,,300060099,15,0.4,118.915413,24.082168,80.7,30,2024-04-20 23:37:01,414
530,,623.0,,300060099,15,0.6,118.915653,24.082243,61.8,30,2024-04-20 23:40:01,372
1188,,623.0,,300060099,15,0.3,118.916272,24.082483,99.0,30,2024-04-20 23:49:01,931
488,,623.0,,300060099,15,0.2,118.916548,24.082512,60.2,30,2024-04-20 23:52:01,351
560,,623.0,,300060099,15,0.3,118.916697,24.082583,27.5,30,2024-04-20 23:55:01,400
631,,623.0,,300060099,15,0.5,118.917047,24.08271,39.2,30,2024-04-21 00:01:01,453
636,,623.0,,300060099,15,0.0,118.917483,24.082733,96.6,30,2024-04-21 00:07:01,462
580,,623.0,,300060099,15,0.6,118.917692,24.08276,111.6,30,2024-04-21 00:10:01,409
