fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,,00886-10-54%        ,990088610,15,3.0,120.3584,26.610565,103.0,0,2024-04-16 04:50:47,2526
5711,,,00886-10-53%        ,990088610,15,0.1,120.462453,26.704837,81.0,0,2024-04-16 08:35:52,4089
5808,,,00886-10-53%        ,990088610,15,0.1,120.463307,26.704948,84.0,0,2024-04-16 08:46:01,4143
5101,,,00886-10-53%        ,990088610,15,0.1,120.464512,26.705162,67.0,0,2024-04-16 09:01:12,3634
5811,,,00886-10-53%        ,990088610,15,0.1,120.465087,26.7053,66.0,0,2024-04-16 09:08:46,4143
5746,,,00886-10-54%        ,990088610,15,0.1,120.466068,26.70561,63.0,0,2024-04-16 09:23:58,4099
5107,,,00886-10-53%        ,990088610,15,0.0,120.466432,26.70577,57.0,0,2024-04-16 09:31:35,3645
5387,,,00886-10-53%        ,990088610,15,0.0,120.466868,26.706077,35.0,0,2024-04-16 09:44:16,3806
5621,,,00886-10-53%        ,990088610,15,0.0,120.46704,26.706228,40.0,0,2024-04-16 09:51:53,3963
5352,,,00886-10-53%        ,990088610,15,0.0,120.467147,26.70637,46.0,0,2024-04-16 09:57:04,3790
5632,,,00886-10-53%        ,990088610,15,0.0,120.467273,26.706552,350.0,0,2024-04-16 10:04:32,3956
5594,,,00886-10-53%        ,990088610,15,0.0,120.467285,26.706633,0.0,0,2024-04-16 10:09:35,3923
5370,,,00886-10-53%        ,990088610,15,0.0,120.467273,26.706735,319.0,0,2024-04-16 10:14:41,3758
5538,,,00886-10-53%        ,990088610,15,0.0,120.467007,26.707077,320.0,0,2024-04-16 10:27:30,3909
5467,,,00886-10-53%        ,990088610,15,0.0,120.466548,26.707402,277.0,0,2024-04-16 10:42:52,3847
5376,,,00886-10-53%        ,990088610,15,0.1,120.464053,26.707887,257.0,0,2024-04-16 11:24:02,3783
5508,,,00886-10-52%        ,990088610,15,0.1,120.463562,26.707925,270.0,0,2024-04-16 11:29:30,3877
5518,,,00886-10-53%        ,990088610,15,0.1,120.46288,26.707827,255.0,0,2024-04-16 11:38:05,3878
5427,,,00886-10-52%        ,990088610,15,0.2,120.45729,26.706527,249.0,0,2024-04-16 12:32:27,3806
5350,,,00886-10-53%        ,990088610,15,0.2,120.456757,26.706327,259.0,0,2024-04-16 12:37:40,3719
5538,,,00886-10-52%        ,990088610,15,0.2,120.454953,26.7057,245.0,0,2024-04-16 12:53:03,3873
5669,,,00886-10-53%        ,990088610,15,0.2,120.452553,26.704787,250.0,0,2024-04-16 13:13:48,3968
4292,,,00886-10-53%        ,990088610,15,0.2,120.450645,26.704002,274.0,0,2024-04-16 13:29:47,2891
4495,,,00886-10-52%        ,990088610,15,0.2,120.447157,26.701767,240.0,0,2024-04-16 14:05:16,3061
5622,,,00886-10-53%        ,990088610,15,0.1,120.442677,26.696965,196.0,0,2024-04-16 15:12:50,3831
4929,,,00886-10-53%        ,990088610,15,0.2,120.448543,26.701175,51.0,0,2024-04-16 16:01:42,3355
