fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,1.0,600924381,15,6.6,117.917277,24.116033,220.2,30,2024-04-16 07:32:34,3774
4822,,,1.0,600924381,15,7.2,117.909452,24.09824,190.0,30,2024-04-16 07:42:48,3496
4707,,,1.0,600924381,15,7.3,117.908698,24.094718,196.0,30,2024-04-16 07:44:36,3385
4813,,1234567.0,,600924381,15,7.0,117.921378,24.077002,140.7,30,2024-04-16 07:55:56,3478
5049,,,1.0,600924381,15,7.2,117.922095,24.075802,154.6,30,2024-04-16 07:56:37,3642
4394,,,1.0,600924381,15,0.0,117.92113,24.065175,303.9,30,2024-04-16 08:11:39,3110
4929,,,1.0,600924381,15,0.4,117.922947,24.064947,7.6,30,2024-04-16 08:23:38,3561
5228,,,1.0,600924381,15,0.0,117.92291,24.06521,299.7,30,2024-04-16 08:35:39,3768
5008,,,1.0,600924381,15,0.3,117.924603,24.063768,280.3,30,2024-04-16 08:50:39,3655
5003,,,1.0,600924381,15,0.4,117.926845,24.063828,18.1,30,2024-04-16 08:58:43,3545
4862,,,1.0,600924381,15,0.0,117.92589,24.063973,311.7,30,2024-04-16 09:05:41,3470
5117,,,1.0,600924381,15,5.9,117.921267,24.069158,2.2,30,2024-04-16 09:18:05,3683
5203,,,1.0,600924381,15,5.4,117.925173,24.084683,43.6,30,2024-04-16 09:29:42,3745
4551,,,1.0,600924381,15,3.7,117.924873,24.082172,138.4,30,2024-04-16 09:41:44,3245
4767,,,1.0,600924381,15,1.1,117.926425,24.083293,242.6,30,2024-04-16 09:53:52,3410
4766,,,1.0,600924381,15,5.9,117.925,24.0951,4.4,30,2024-04-16 10:01:52,3416
5035,,,1.0,600924381,15,6.1,117.924488,24.095882,22.6,30,2024-04-16 10:05:46,3569
4893,,,1.0,600924381,15,6.0,117.920718,24.105398,308.8,30,2024-04-16 10:12:49,3480
4696,,,1.0,600924381,15,1.3,117.918875,24.118777,59.5,30,2024-04-16 10:23:03,3316
4202,,,1.0,600924381,15,6.1,117.9172,24.115767,226.0,30,2024-04-17 08:27:01,2992
4391,,,1.0,600924381,15,5.5,117.925755,24.100908,50.7,30,2024-04-17 08:40:33,3154
4524,,,1.0,600924381,15,0.3,117.925432,24.084693,329.9,30,2024-04-17 08:55:03,3225
4391,,,1.0,600924381,15,1.6,117.927057,24.083592,272.8,30,2024-04-17 09:06:10,3158
4574,,,1.0,600924381,15,3.4,117.924783,24.082383,133.9,30,2024-04-17 09:52:01,3249
4391,,,1.0,600924381,15,5.8,117.92593,24.088603,13.2,30,2024-04-17 10:12:20,3134
4469,,,1.0,600924381,15,5.1,117.914452,24.113313,218.6,30,2024-04-17 10:30:20,3197
4315,,,1.0,600924381,15,7.5,117.912978,24.110762,215.3,30,2024-04-18 09:08:26,2791
4223,,,1.0,600924381,15,6.7,117.926465,24.084063,178.0,30,2024-04-18 09:36:55,2742
3996,,,1.0,600924381,15,0.6,117.9262,24.084015,342.3,30,2024-04-18 09:42:25,2552
4085,,,1.0,600924381,15,0.6,117.92615,24.08202,7.8,30,2024-04-18 09:56:33,2629
4205,,,1.0,600924381,15,2.2,117.924035,24.082827,342.5,30,2024-04-18 10:22:29,2680
3631,,,1.0,600924381,15,0.3,117.923502,24.083692,8.9,30,2024-04-18 10:30:00,2337
4249,,,1.0,600924381,15,6.7,117.925608,24.091033,358.9,30,2024-04-18 10:40:49,2692
3836,,,1.0,600924381,15,6.8,117.916113,24.114848,41.9,30,2024-04-18 10:56:36,2453
4143,,,1.0,600924381,15,5.8,117.918582,24.118542,197.1,30,2024-04-19 10:14:13,2808
4262,,,1.0,600924381,15,7.3,117.923308,24.096485,161.4,30,2024-04-19 10:28:36,2905
4761,,,1.0,600924381,15,0.6,117.925402,24.084755,343.2,30,2024-04-19 10:40:39,3186
4538,,,1.0,600924381,15,0.8,117.92606,24.084015,24.6,30,2024-04-19 10:56:24,3077
4277,,,1.0,600924381,15,0.6,117.923448,24.084555,5.6,30,2024-04-19 11:11:35,2925
4489,,,1.0,600924381,15,5.8,117.925485,24.081277,137.8,30,2024-04-19 11:31:28,3057
4608,,,1.0,600924381,15,0.7,117.925667,24.081042,283.1,30,2024-04-19 11:35:26,3103
4609,,,1.0,600924381,15,0.8,117.925402,24.081448,53.2,30,2024-04-19 11:43:52,3099
4713,,,1.0,600924381,15,2.2,117.935227,24.078058,356.5,30,2024-04-19 11:55:16,3179
4547,,,1.0,600924381,15,6.5,117.915177,24.113617,36.7,30,2024-04-19 12:31:56,3095
4080,,,1.0,600924381,15,5.9,117.918518,24.118247,194.4,30,2024-04-19 16:25:19,2748
4731,,,1.0,600924381,15,7.2,117.922865,24.100228,134.8,30,2024-04-19 16:37:30,3184
4384,,,1.0,600924381,15,7.0,117.926782,24.0949,139.9,30,2024-04-19 16:40:55,2970
4315,,,1.0,600924381,15,0.0,117.931433,24.081427,248.0,30,2024-04-19 16:55:39,2955
4269,,,1.0,600924381,15,3.0,117.931143,24.082455,297.2,30,2024-04-19 17:01:16,2916
4147,,,1.0,600924381,15,1.0,117.932612,24.080757,199.2,30,2024-04-19 17:11:20,2709
3944,,,1.0,600924381,15,4.3,117.933263,24.08035,312.6,30,2024-04-19 17:28:06,2637
4333,,,1.0,600924381,15,0.3,117.933665,24.078558,56.4,30,2024-04-19 17:40:33,2878
