fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,MINLIANYU60269,412444396,15,3.6,120.766747,26.578943,103.3,30,2024-04-15 21:40:30,200
240,,60269.0,,412444396,15,3.5,120.77,26.577568,136.9,30,2024-04-15 21:44:00,150
244,,,MINLIANYU60269,412444396,15,3.2,120.774122,26.573085,170.7,30,2024-04-15 21:50:43,159
299,,,MINLIANYU60269,412444396,15,3.0,120.77496,26.570047,202.0,30,2024-04-15 21:54:30,204
302,,,MINLIANYU60269,412444396,15,2.9,120.775122,26.566565,181.4,30,2024-04-15 21:58:49,201
360,,60269.0,,412444396,15,2.8,120.774573,26.564418,197.2,30,2024-04-15 22:01:30,239
625,,0.0,,412444396,15,2.9,120.773253,26.560867,216.0,30,2024-04-15 22:06:10,452
177,,,MINLIANYU60269,412444396,15,2.8,120.771307,26.557757,206.0,30,2024-04-15 22:10:30,125
114,,,MINLIANYU60269,412444396,15,3.0,120.768693,26.554345,212.9,30,2024-04-15 22:15:30,76
299,,60269.0,,412444396,15,3.0,120.766893,26.55146,210.8,30,2024-04-15 22:19:29,201
937,,,MINLIANYU60269,412444396,15,2.8,120.765098,26.548312,206.6,30,2024-04-15 22:23:48,723
619,,,MINLIANYU60269,412444396,15,3.2,120.7634,26.545623,195.8,30,2024-04-15 22:27:30,426
491,,,MINLIANYU60269,412444396,15,3.0,120.761838,26.543178,207.9,30,2024-04-15 22:30:56,329
478,,,MINLIANYU60269,412444396,15,3.0,120.760222,26.539545,185.2,30,2024-04-15 22:35:34,314
299,,,MINLIANYU60269,412444396,15,3.1,120.758667,26.536505,202.7,30,2024-04-15 22:39:30,206
801,,,MINLIANYU60269,412444396,15,3.0,120.75668,26.53356,216.7,0,2024-04-15 22:43:30,597
499,,,MINLIANYU60269,412444396,15,3.2,120.754627,26.530267,221.5,30,2024-04-15 22:47:56,343
294,,,MINLIANYU60269,412444396,15,3.1,120.752817,26.527673,219.6,30,2024-04-15 22:51:26,197
873,,60269.0,,412444396,15,3.0,120.7508,26.524202,210.1,30,2024-04-15 22:55:56,681
555,,,MINLIANYU60269,412444396,15,3.0,120.749102,26.52012,193.6,30,2024-04-15 23:00:57,377
121,,,MINLIANYU60269,412444396,15,3.2,120.747862,26.516805,213.2,30,2024-04-15 23:04:57,85
243,,,MINLIANYU60269,412444396,15,3.1,120.746068,26.513615,205.1,30,2024-04-15 23:08:58,160
302,,0.0,,412444396,15,3.1,120.744467,26.51073,204.8,30,2024-04-15 23:12:29,195
301,,,MINLIANYU60269,412444396,15,3.1,120.742323,26.507262,211.3,30,2024-04-15 23:16:58,193
300,,60269.0,,412444396,15,3.0,120.740257,26.504062,208.9,30,2024-04-15 23:20:57,194
239,,,MINLIANYU60269,412444396,15,1.2,120.738548,26.500808,193.9,30,2024-04-15 23:24:58,167
300,,,MINLIANYU60269,412444396,15,3.1,120.737392,26.49746,192.1,30,2024-04-15 23:28:58,201
418,,60269.0,,412444396,15,3.1,120.737023,26.494868,182.3,30,2024-04-15 23:31:58,284
181,,,MINLIANYU60269,412444396,15,3.3,120.735985,26.490875,196.1,30,2024-04-15 23:36:33,126
496,,,MINLIANYU60269,412444396,15,3.0,120.734537,26.486465,189.7,30,2024-04-15 23:41:43,327
241,,,MINLIANYU60269,412444396,15,3.1,120.734425,26.483723,194.3,30,2024-04-15 23:44:59,159
364,,60269.0,,412444396,15,3.1,120.734347,26.479767,186.2,30,2024-04-15 23:49:30,244
301,,,MINLIANYU60269,412444396,15,3.9,120.734013,26.47615,192.4,30,2024-04-15 23:53:48,192
414,,,MINLIANYU60269,412444396,15,3.2,120.733652,26.472662,189.8,30,2024-04-15 23:57:50,274
300,,60269.0,,412444396,15,3.0,120.733453,26.46923,181.4,30,2024-04-16 00:01:47,206
752,,,MINLIANYU60269,412444396,15,3.0,120.733233,26.465698,163.5,30,2024-04-16 00:05:56,554
1191,,,MINLIANYU60269,412444396,15,1.1,120.732962,26.463138,350.9,30,2024-04-16 00:09:36,945
297,,60269.0,,412444396,15,3.2,120.732453,26.4601,184.8,30,2024-04-16 00:13:50,201
288,,,MINLIANYU60269,412444396,15,3.3,120.732568,26.457453,186.8,30,2024-04-16 00:16:57,198
174,,,MINLIANYU60269,412444396,15,3.4,120.732693,26.453245,193.4,30,2024-04-16 00:21:50,123
230,,,MINLIANYU60269,412444396,15,3.1,120.732933,26.451577,158.2,30,2024-04-16 00:23:50,145
235,,,MINLIANYU60269,412444396,15,3.5,120.73332,26.446477,201.0,30,2024-04-16 00:29:50,148
298,,,MINLIANYU60269,412444396,15,3.0,120.733667,26.442263,173.3,30,2024-04-16 00:34:50,198
1125,,,MINLIANYU60269,412444396,15,3.5,120.733662,26.438705,195.8,30,2024-04-16 00:38:58,898
802,,,MINLIANYU60269,412444396,15,2.9,120.73376,26.435387,182.2,30,2024-04-16 00:42:50,601
179,,,MINLIANYU60269,412444396,15,3.7,120.733813,26.43193,205.6,30,2024-04-16 00:46:50,120
181,,,MINLIANYU60269,412444396,15,3.5,120.733383,26.42847,194.2,30,2024-04-16 00:50:45,122
295,,,MINLIANYU60269,412444396,15,3.3,120.732867,26.424838,188.3,30,2024-04-16 00:54:50,196
351,,,MINLIANYU60269,412444396,15,3.2,120.732505,26.421272,171.9,30,2024-04-16 00:58:51,231
178,,,MINLIANYU60269,412444396,15,3.3,120.732627,26.417782,181.2,30,2024-04-16 01:02:50,121
417,,,MINLIANYU60269,412444396,15,3.3,120.733267,26.413487,176.7,30,2024-04-16 01:07:50,276
232,,,MINLIANYU60269,412444396,15,3.0,120.733648,26.410375,171.6,30,2024-04-16 01:11:30,161
297,,,MINLIANYU60269,412444396,15,3.1,120.734013,26.40651,181.6,30,2024-04-16 01:15:50,195
563,,,MINLIANYU60269,412444396,15,3.3,120.73372,26.402857,191.7,30,2024-04-16 01:19:50,394
806,,,MINLIANYU60269,412444396,15,3.2,120.733527,26.399232,165.3,30,2024-04-16 01:23:51,619
492,,,MINLIANYU60269,412444396,15,3.3,120.73344,26.39557,192.1,30,2024-04-16 01:27:50,338
617,,,MINLIANYU60269,412444396,15,3.1,120.733428,26.391838,170.2,30,2024-04-16 01:31:57,432
296,,,MINLIANYU60269,412444396,15,3.4,120.733307,26.388275,165.4,30,2024-04-16 01:35:50,193
296,,,MINLIANYU60269,412444396,15,3.3,120.733133,26.384605,177.5,30,2024-04-16 01:39:50,198
175,,,MINLIANYU60269,412444396,15,3.3,120.733025,26.381752,182.8,30,2024-04-16 01:42:57,122
292,,,MINLIANYU60269,412444396,15,3.4,120.733027,26.377288,171.6,30,2024-04-16 01:47:50,199
706,,,MINLIANYU60269,412444396,15,3.6,120.732787,26.3736,203.8,30,2024-04-16 01:51:50,544
554,,0.0,,412444396,15,3.4,120.732427,26.369903,195.5,30,2024-04-16 01:55:49,408
177,,,MINLIANYU60269,412444396,15,3.5,120.73208,26.367127,192.8,30,2024-04-16 01:58:49,113
176,,60269.0,,412444396,15,3.3,120.731813,26.363453,181.6,30,2024-04-16 02:02:49,116
176,,,MINLIANYU60269,412444396,15,2.5,120.731247,26.361915,8.9,30,2024-04-16 02:07:55,124
176,,0.0,,412444396,15,1.4,120.730683,26.361443,235.8,30,2024-04-16 02:12:34,124
171,,,MINLIANYU60269,412444396,15,2.3,120.730173,26.360988,251.1,30,2024-04-16 02:16:11,108
174,,60269.0,,412444396,15,2.1,120.729533,26.361163,281.0,30,2024-04-16 02:20:02,115
115,,,MINLIANYU60269,412444396,15,0.6,120.72874,26.360603,206.1,30,2024-04-16 02:24:48,74
172,,,MINLIANYU60269,412444396,15,2.2,120.728222,26.359965,228.7,30,2024-04-16 02:28:29,119
171,,,MINLIANYU60269,412444396,15,7.6,120.726,26.359103,1.0,30,2024-04-16 02:32:54,122
439,,,MINLIANYU60269,412444396,15,9.4,120.727,26.370285,9.4,30,2024-04-16 02:37:35,304
58,,,MINLIANYU60269,412444396,15,7.6,120.72796,26.377285,1.0,30,2024-04-16 02:40:35,47
233,,,MINLIANYU60269,412444396,15,3.1,120.727907,26.383002,12.7,30,2024-04-16 02:45:36,151
738,,,MINLIANYU60269,412444396,15,3.2,120.72808,26.386522,10.3,30,2024-04-16 02:49:35,555
174,,,MINLIANYU60269,412444396,15,3.4,120.728485,26.389275,342.5,30,2024-04-16 02:52:48,109
228,,,MINLIANYU60269,412444396,15,3.2,120.728667,26.393482,358.7,30,2024-04-16 02:57:36,149
120,,,MINLIANYU60269,412444396,15,3.1,120.728773,26.396967,0.2,30,2024-04-16 03:01:36,87
1132,,,MINLIANYU60269,412444396,15,3.3,120.72884,26.40046,19.3,30,2024-04-16 03:05:36,900
173,,,MINLIANYU60269,412444396,15,3.3,120.728728,26.403443,338.0,30,2024-04-16 03:09:05,116
552,,,MINLIANYU60269,412444396,15,3.0,120.72832,26.407468,358.9,30,2024-04-16 03:13:35,387
383,,,MINLIANYU60269,412444396,15,2.8,120.728573,26.410052,20.9,30,2024-04-16 03:16:35,260
236,,,MINLIANYU60269,412444396,15,2.8,120.72872,26.414375,351.6,30,2024-04-16 03:21:35,151
293,,,MINLIANYU60269,412444396,15,3.1,120.72873,26.418085,2.7,30,2024-04-16 03:25:52,190
490,,,MINLIANYU60269,412444396,15,3.3,120.728787,26.420872,3.3,30,2024-04-16 03:29:05,351
487,,60269.0,,412444396,15,2.9,120.728947,26.424705,357.2,30,2024-04-16 03:33:33,338
110,,,MINLIANYU60269,412444396,15,2.8,120.729387,26.428147,9.2,30,2024-04-16 03:37:35,78
176,,,MINLIANYU60269,412444396,15,3.2,120.73034,26.432468,10.7,30,2024-04-16 03:42:44,114
231,,,MINLIANYU60269,412444396,15,3.4,120.730863,26.434918,356.4,30,2024-04-16 03:45:39,155
111,,,MINLIANYU60269,412444396,15,3.0,120.731402,26.439348,8.1,30,2024-04-16 03:50:50,76
358,,0.0,,412444396,15,3.1,120.73144,26.442608,12.4,30,2024-04-16 03:54:35,251
174,,,MINLIANYU60269,412444396,15,3.3,120.731267,26.44639,354.1,30,2024-04-16 03:58:56,111
552,,,MINLIANYU60269,412444396,15,3.2,120.73117,26.449572,4.5,30,2024-04-16 04:02:37,392
112,,0.0,,412444396,15,3.3,120.73122,26.452973,5.2,30,2024-04-16 04:06:35,83
115,,,MINLIANYU60269,412444396,15,3.2,120.731413,26.456462,354.3,30,2024-04-16 04:10:35,80
53,,,MINLIANYU60269,412444396,15,3.2,120.73173,26.461045,4.4,30,2024-04-16 04:15:49,39
114,,,MINLIANYU60269,412444396,15,3.1,120.732083,26.464217,359.2,30,2024-04-16 04:19:35,89
559,,,MINLIANYU60269,412444396,15,3.2,120.732467,26.467827,17.0,30,2024-04-16 04:23:35,414
114,,,MINLIANYU60269,412444396,15,3.1,120.732848,26.47065,18.9,30,2024-04-16 04:26:50,78
113,,0.0,,412444396,15,3.4,120.733267,26.47392,351.8,30,2024-04-16 04:30:35,85
51,,,MINLIANYU60269,412444396,15,2.9,120.733493,26.477888,9.1,30,2024-04-16 04:35:05,36
56,,,MINLIANYU60269,412444396,15,3.5,120.733703,26.481855,357.2,30,2024-04-16 04:39:35,42
167,,,MINLIANYU60269,412444396,15,3.2,120.733987,26.484993,0.0,30,2024-04-16 04:43:05,123
111,,,MINLIANYU60269,412444396,15,3.4,120.73424,26.488068,11.3,30,2024-04-16 04:46:35,71
615,,,MINLIANYU60269,412444396,15,3.2,120.734588,26.492782,9.8,30,2024-04-16 04:51:47,474
171,,,MINLIANYU60269,412444396,15,3.4,120.734755,26.496063,8.9,30,2024-04-16 04:55:28,129
738,,,MINLIANYU60269,412444396,15,3.4,120.734888,26.498073,356.8,30,2024-04-16 04:57:43,553
53,,,MINLIANYU60269,412444396,15,3.1,120.73524,26.50327,4.6,30,2024-04-16 05:03:35,43
173,,,MINLIANYU60269,412444396,15,3.0,120.735653,26.506825,8.2,30,2024-04-16 05:07:34,130
113,,60269.0,,412444396,15,3.4,120.736303,26.509907,18.4,30,2024-04-16 05:11:06,90
237,,,MINLIANYU60269,412444396,15,3.3,120.73744,26.513803,355.8,30,2024-04-16 05:15:34,178
175,,,MINLIANYU60269,412444396,15,3.0,120.73768,26.516455,12.6,30,2024-04-16 05:18:35,127
175,,,MINLIANYU60269,412444396,15,3.3,120.738247,26.520877,21.6,30,2024-04-16 05:23:36,123
174,,,MINLIANYU60269,412444396,15,3.2,120.738588,26.523112,3.7,0,2024-04-16 05:26:06,118
177,,,MINLIANYU60269,412444396,15,3.6,120.740298,26.527517,26.3,30,2024-04-16 05:30:49,124
230,,,MINLIANYU60269,412444396,15,3.2,120.74196,26.531998,27.0,30,2024-04-16 05:35:56,168
556,,,MINLIANYU60269,412444396,15,3.2,120.743873,26.536942,8.0,30,2024-04-16 05:41:50,415
429,,60269.0,,412444396,15,3.1,120.744695,26.539445,8.8,30,2024-04-16 05:44:45,318
115,,,MINLIANYU60269,412444396,15,3.2,120.746453,26.543825,17.9,30,2024-04-16 05:49:56,81
119,,,MINLIANYU60269,412444396,15,3.5,120.747707,26.546297,35.3,30,2024-04-16 05:52:55,87
114,,,MINLIANYU60269,412444396,15,3.2,120.7497,26.550137,32.9,30,2024-04-16 05:57:37,76
177,,,MINLIANYU60269,412444396,15,3.3,120.751417,26.553597,27.0,30,2024-04-16 06:01:38,125
176,,,MINLIANYU60269,412444396,15,3.5,120.752038,26.554858,20.4,30,2024-04-16 06:03:08,124
119,,,MINLIANYU60269,412444396,15,3.2,120.75468,26.560163,27.4,0,2024-04-16 06:09:26,77
182,,,MINLIANYU60269      ,412444396,15,3.1,120.756307,26.56358,17.7,0,2024-04-16 06:13:25,135
567,,,MINLIANYU60269,412444396,15,3.3,120.758027,26.567448,24.2,30,2024-04-16 06:17:55,408
691,,,MINLIANYU60269,412444396,15,3.2,120.759107,26.570042,33.2,30,2024-04-16 06:20:55,513
1247,,,MINLIANYU60269      ,412444396,15,3.1,120.7608,26.57344,32.8,0,2024-04-16 06:24:55,1018
691,,,MINLIANYU60269,412444396,15,3.4,120.7622,26.576458,14.8,30,2024-04-16 06:28:25,525
362,,,MINLIANYU60269,412444396,15,3.0,120.765717,26.583428,22.6,30,2024-04-16 06:36:37,247
119,,,MINLIANYU60269,412444396,15,3.6,120.767573,26.587133,51.3,30,2024-04-16 06:40:55,84
373,,,MINLIANYU60269,412444396,15,3.7,120.76912,26.590113,32.7,30,2024-04-16 06:44:26,268
301,,0.0,,412444396,15,3.2,120.77102,26.593702,23.4,30,2024-04-16 06:48:38,213
566,,,MINLIANYU60269,412444396,15,3.7,120.775067,26.598257,38.5,30,2024-04-16 06:54:35,406
487,,,MINLIANYU60269,412444396,15,3.5,120.778292,26.60053,52.7,30,2024-04-16 06:58:16,328
675,,,MINLIANYU60269,412444396,15,3.7,120.782945,26.602305,81.2,30,2024-04-16 07:02:42,497
121,,0.0,,412444396,15,4.2,120.787142,26.602913,86.6,30,2024-04-16 07:06:22,87
557,,,MINLIANYU60269,412444396,15,3.7,120.791773,26.602283,106.0,30,2024-04-16 07:10:25,404
