fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,66862.0,412556588,15,4.8,117.741603,22.821557,105.6,30,2024-04-16 16:35:29,4177
6737,,,66862.0,412556588,15,4.5,117.75476,22.814803,127.9,30,2024-04-16 16:46:12,4559
6537,,,,412556588,15,5.3,117.791165,22.79014,77.3,30,2024-04-16 17:18:24,4440
6870,,,,412556588,15,3.8,117.786655,22.798393,274.5,30,2024-04-16 17:31:06,4729
6617,,,,412556588,15,3.7,117.767253,22.80635,315.7,30,2024-04-16 17:49:56,4596
6671,,,,412556588,15,3.9,117.73867,22.827002,299.2,30,2024-04-16 18:21:34,4647
6392,,,,412556588,15,5.1,117.749968,22.818053,124.8,30,2024-04-16 19:07:03,4425
6562,,,,412556588,15,5.0,117.72128,22.890878,90.7,30,2024-04-17 15:55:33,4347
6591,,,S T12008,412556588,15,4.6,117.738117,22.889667,90.2,30,2024-04-17 16:07:32,4359
5876,,,,412556588,15,5.7,117.65271,22.872877,332.8,30,2024-04-18 04:51:34,3973
6188,,,,412556588,15,3.8,117.653617,22.897642,111.8,30,2024-04-18 05:14:18,4210
6182,,,S T12008,412556588,15,4.8,117.7444,22.88995,98.5,30,2024-04-18 06:19:30,4156
5863,,,S T12008,412556588,15,3.9,117.749493,22.888737,100.0,30,2024-04-18 06:23:26,3915
6362,,,S T12008,412556588,15,3.6,117.743113,22.887617,285.2,30,2024-04-18 06:36:43,4309
6333,,,S T12008,412556588,15,3.7,117.725628,22.89135,274.5,30,2024-04-18 06:52:01,4267
6227,,,S T12008,412556588,15,3.8,117.706595,22.893253,278.8,30,2024-04-18 07:08:48,4187
6570,,,,412556588,15,3.8,117.692942,22.894987,277.6,30,2024-04-18 07:20:32,4442
6437,,,,412556588,15,4.1,117.650597,22.901425,270.5,30,2024-04-18 07:56:37,4329
6357,,,S T12008,412556588,15,1.1,117.716017,22.887283,113.0,30,2024-04-18 10:17:59,4062
6172,,,S T12008,412556588,15,2.8,117.713685,22.885338,278.2,30,2024-04-18 10:34:54,3907
6194,,,S T12008,412556588,15,4.5,117.64816,22.88928,246.2,30,2024-04-18 11:29:02,3915
6159,,,,412556588,15,4.0,117.656305,22.883578,76.7,30,2024-04-18 11:42:17,3886
6182,,,,412556588,15,4.4,117.671587,22.88728,97.0,30,2024-04-18 11:55:02,3889
5911,,,,412556588,15,4.1,117.69311,22.887507,89.8,30,2024-04-18 12:11:17,3683
6092,,,,412556588,15,4.5,117.72496,22.888018,84.7,30,2024-04-18 12:35:14,3811
5951,,,,412556588,15,4.6,117.74442,22.888322,89.7,30,2024-04-18 12:50:03,3745
6124,,,,412556588,15,4.7,117.757692,22.88849,89.9,30,2024-04-18 13:00:14,3832
6548,,,,412556588,15,8.8,117.591243,23.026408,322.1,30,2024-04-19 20:56:57,4528
6715,,,,412556588,15,9.2,117.576682,23.05404,325.2,30,2024-04-19 21:09:39,4649
6650,,,,412556588,15,8.4,117.544552,23.116683,327.8,30,2024-04-19 21:38:37,4616
