fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3167,,,,98019650,15,0.0,118.653607,23.740897,9.0,0,2024-04-16 04:49:43,2259
4106,,,,98019650,15,0.2,118.720267,23.830437,8.0,0,2024-04-16 22:49:52,2959
3988,,,,98019650,15,0.5,118.720153,23.830343,8.0,0,2024-04-16 23:37:42,2847
4231,,,MINHUIYU01965-12**,98019650,15,0.0,118.720173,23.830372,8.0,0,2024-04-16 23:43:07,3020
4127,,,,98019650,15,0.2,118.720193,23.830378,8.0,0,2024-04-16 23:55:15,2951
4062,,,MINHUIYU01965-12**,98019650,15,0.1,118.720153,23.830355,8.0,0,2024-04-17 00:06:30,2892
3908,,,MINHUIYU01965-12**,98019650,15,0.1,118.720067,23.830368,7.0,0,2024-04-17 00:15:33,2790
3673,,,MINHUIYU01965-12**,98019650,15,0.1,118.72014,23.830405,7.0,0,2024-04-17 00:42:39,2571
3950,,,,98019650,15,0.0,118.720053,23.830392,7.0,0,2024-04-17 00:51:32,2760
4001,,,,98019650,15,0.4,118.709273,23.780322,9.0,0,2024-04-21 18:38:07,2713
4025,,,,98019650,15,0.4,118.709093,23.780472,9.0,0,2024-04-21 20:18:25,2802
4078,,,MINHUIYU01965-12**,98019650,15,0.6,118.7091,23.780443,9.0,0,2024-04-21 20:21:07,2819
3750,,,MINHUIYU01965-12**,98019650,15,0.1,118.70908,23.780413,9.0,0,2024-04-21 20:29:14,2629
3770,,,MINHUIYU01965-12**,98019650,15,0.5,118.709113,23.780408,9.0,0,2024-04-21 20:34:38,2657
3915,,,MINHUIYU01965-12**,98019650,15,0.0,118.709107,23.78042,9.0,0,2024-04-21 20:45:28,2741
4259,,,,98019650,15,0.7,118.709073,23.780417,9.0,0,2024-04-21 20:48:13,2939
4189,,,,98019650,15,0.1,118.709107,23.780408,9.0,0,2024-04-21 20:53:38,2899
3808,,,,98019650,15,0.6,118.709007,23.780422,9.0,0,2024-04-21 21:07:50,2694
3786,,,,98019650,15,0.6,118.708953,23.780382,319.0,0,2024-04-21 21:36:45,2659
3682,,,MINHUIYU01965-12**,98019650,15,0.0,118.708853,23.780365,9.0,0,2024-04-21 22:55:30,2569
3719,,,,98019650,15,0.5,118.7089,23.780338,9.0,0,2024-04-21 23:18:13,2645
4042,,,,98019650,15,0.3,118.708787,23.780338,9.0,0,2024-04-21 23:25:01,2833
3829,,,MINHUIYU01965-12**,98019650,15,1.2,118.7089,23.778675,129.0,0,2024-04-22 00:32:02,2737
4053,,,MINHUIYU01965-12**,98019650,15,0.0,118.708493,23.77871,9.0,0,2024-04-22 00:47:56,2862
4274,,,MINHUIYU01965-12**,98019650,15,0.4,118.708513,23.778717,9.0,0,2024-04-22 00:50:08,3010
3959,,,MINHUIYU01965-12**,98019650,15,0.3,118.708587,23.778642,9.0,0,2024-04-22 00:54:35,2816
4075,,,MINHUIYU01965-12**,98019650,15,0.2,118.708667,23.778622,9.0,0,2024-04-22 00:56:50,2867
3922,,,,98019650,15,0.3,118.708613,23.778615,9.0,0,2024-04-22 01:03:27,2769
4060,,,,98019650,15,0.0,118.708767,23.77857,9.0,0,2024-04-22 01:19:09,2889
4201,,,,98019650,15,0.5,118.70872,23.778518,9.0,0,2024-04-22 01:39:15,2950
4160,,,,98019650,15,0.1,118.70888,23.778525,9.0,0,2024-04-22 02:13:16,2946
4147,,,,98019650,15,0.4,118.70892,23.778542,9.0,0,2024-04-22 02:26:40,2938
3993,,,,98019650,15,0.3,118.708853,23.778515,9.0,0,2024-04-22 02:42:25,2883
4337,,,,98019650,15,1.1,118.708893,23.778517,349.0,0,2024-04-22 02:46:56,3094
4088,,,,98019650,15,0.5,118.708993,23.778535,9.0,0,2024-04-22 02:51:26,2909
4158,,,,98019650,15,0.6,118.70896,23.778543,9.0,0,2024-04-22 02:58:09,2982
4084,,,MINHUIYU01965-12**,98019650,15,0.4,118.70898,23.778532,9.0,0,2024-04-22 03:04:55,2954
