fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,49968-2-99%,233310080,15,6.1,119.209785,25.186957,85.7,0,2024-04-18 16:24:20,3270
5588,,,49968-2-99%,233310080,15,0.0,119.256882,25.182243,0.0,0,2024-04-18 16:35:36,3405
5250,,,49968-2-99%,233310080,15,11.6,119.263222,25.172415,162.0,0,2024-04-18 16:39:47,3179
5246,,,49968-2-99%,233310080,15,15.5,119.27479,25.154043,149.4,0,2024-04-18 16:46:04,3196
5201,,,49968-2-99%,233310080,15,4.4,119.276867,25.127523,187.1,0,2024-04-18 16:54:27,3166
5446,,,49968-2-99%,233310080,15,1.4,119.275438,25.126642,235.5,0,2024-04-18 16:58:38,3294
5292,,,49968-2-99%,233310080,15,1.3,119.274067,25.125728,232.3,0,2024-04-18 17:02:48,3202
5174,,,49968-2-99%,233310080,15,1.2,119.272748,25.124878,233.4,0,2024-04-18 17:06:58,3125
5214,,,49968-2-99%,233310080,15,1.3,119.272083,25.124458,235.1,0,2024-04-18 17:09:03,3136
5329,,,49968-2-99%,233310080,15,1.4,119.270595,25.12367,239.4,0,2024-04-18 17:13:13,3244
5066,,,49968-2-99%,233310080,15,2.1,119.268878,25.122443,227.3,0,2024-04-18 17:17:23,3116
5068,,,49968-2-99%,233310080,15,5.2,119.26468,25.118583,223.6,0,2024-04-18 17:21:33,3093
5251,,,49968-2-99%,233310080,15,0.9,119.253872,25.109448,264.1,0,2024-04-18 17:34:03,3175
5208,,,49968-2-99%,233310080,15,0.8,119.252772,25.10938,265.9,0,2024-04-18 17:38:13,3152
5544,,,49968-2-99%,233310080,15,0.9,119.25163,25.109303,264.3,0,2024-04-18 17:42:23,3417
5242,,,49968-2-99%,233310080,15,0.9,119.250493,25.109235,262.8,0,2024-04-18 17:46:32,3221
5369,,,49968-2-99%,233310080,15,0.9,119.249312,25.109212,269.2,0,2024-04-18 17:50:43,3311
4914,,,49968-2-99%,233310080,15,0.9,119.248125,25.10914,267.8,0,2024-04-18 17:54:53,3020
4924,,,49968-2-99%,233310080,15,0.9,119.246915,25.109042,266.8,0,2024-04-18 17:59:03,3047
5372,,,49968-2-99%,233310080,15,0.9,119.245692,25.108925,264.0,0,2024-04-18 18:03:14,3322
5667,,,49968-2-99%,233310080,15,0.9,119.244483,25.108802,265.3,0,2024-04-18 18:07:24,3541
5161,,,49968-2-99%,233310080,15,1.0,119.243275,25.108637,262.7,0,2024-04-18 18:11:33,3206
5274,,,49968-2-99%,233310080,15,0.9,119.242083,25.10842,258.1,0,2024-04-18 18:15:46,3278
5220,,,49968-2-99%,233310080,15,0.9,119.240883,25.108223,259.7,0,2024-04-18 18:19:55,3238
5150,,,49968-2-99%,233310080,15,0.9,119.240307,25.108127,259.5,0,2024-04-18 18:22:01,3200
5175,,,49968-2-99%,233310080,15,0.9,119.239093,25.10791,258.8,0,2024-04-18 18:26:11,3209
5345,,,49968-2-99%,233310080,15,1.0,119.237913,25.107718,257.9,0,2024-04-18 18:30:20,3332
5438,,,49968-2-99%,233310080,15,1.0,119.236733,25.10744,255.5,0,2024-04-18 18:34:32,3374
5623,,,49968-2-99%,233310080,15,1.0,119.234918,25.107058,255.7,0,2024-04-18 18:40:46,3485
5353,,,49968-2-99%,233310080,15,1.0,119.233733,25.106803,255.6,0,2024-04-18 18:44:56,3335
5474,,,49968-2-99%,233310080,15,0.9,119.23316,25.10666,254.5,0,2024-04-18 18:47:01,3385
5629,,,49968-2-99%,233310080,15,1.0,119.231927,25.106432,260.2,0,2024-04-18 18:51:11,3478
5360,,,49968-2-99%,233310080,15,1.0,119.230798,25.1061,254.6,0,2024-04-18 18:55:21,3294
5672,,,49968-2-99%,233310080,15,1.0,119.229563,25.105865,257.0,0,2024-04-18 18:59:31,3542
5738,,,49968-2-99%,233310080,15,1.0,119.228337,25.105547,258.1,0,2024-04-18 19:03:42,3592
5344,,,49968-2-99%,233310080,15,1.0,119.227175,25.105243,255.0,0,2024-04-18 19:07:54,3325
5418,,,49968-2-99%,233310080,15,1.1,119.2259,25.104917,254.4,0,2024-04-18 19:12:01,3332
