fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2526,,,1577-16,70157716,15,6.7,120.72508,26.645543,179.0,0,2024-04-16 04:55:17,1814
2753,,,,70157716,15,1.0,120.723738,26.610518,189.0,0,2024-04-16 05:15:36,1995
2699,,,,70157716,15,0.7,120.723737,26.610023,159.0,0,2024-04-16 05:21:12,1964
2805,,,,70157716,15,0.6,120.723978,26.610182,59.0,0,2024-04-16 05:25:39,2020
2817,,,,70157716,15,1.2,120.725622,26.610337,99.0,0,2024-04-16 05:44:31,2047
2936,,,,70157716,15,0.5,120.725863,26.610302,99.0,0,2024-04-16 05:46:44,2145
2720,,,,70157716,15,1.3,120.72689,26.61025,99.0,0,2024-04-16 05:55:37,1970
3612,,,,70157716,15,0.8,120.728813,26.610205,99.0,0,2024-04-16 06:11:17,2672
4019,,,1577-16,70157716,15,1.7,120.729463,26.610185,89.0,0,2024-04-16 06:15:07,2998
3847,,,1577-16,70157716,15,0.3,120.73068,26.610168,99.0,0,2024-04-16 06:24:02,2879
3904,,,1577-16,70157716,15,1.2,120.73096,26.610183,89.0,0,2024-04-16 06:27:19,2915
3632,,,1577-16,70157716,15,0.7,120.732203,26.610232,89.0,0,2024-04-16 06:35:22,2671
3341,,,,70157716,15,0.7,120.733132,26.610258,99.0,0,2024-04-16 06:43:09,2434
3487,,,,70157716,15,0.7,120.733708,26.610325,89.0,0,2024-04-16 06:46:31,2573
4089,,,1577-16,70157716,15,0.5,120.734797,26.610473,89.0,0,2024-04-16 06:54:17,3051
3536,,,1577-16,70157716,15,3.0,120.736887,26.610722,99.0,0,2024-04-16 07:10:11,2597
3599,,,1577-16,70157716,15,3.2,120.737182,26.610762,89.0,0,2024-04-16 07:11:23,2643
3564,,,,70157716,15,0.7,120.739423,26.611232,79.0,0,2024-04-16 07:27:46,2611
3732,,,,70157716,15,0.9,120.743563,26.612552,69.0,0,2024-04-16 08:01:09,2708
3658,,,,70157716,15,0.7,120.745358,26.613278,69.0,0,2024-04-16 08:16:42,2655
3923,,,,70157716,15,0.9,120.74662,26.613885,69.0,0,2024-04-16 08:29:01,2870
4077,,,1577-16,70157716,15,0.5,120.746853,26.614018,69.0,0,2024-04-16 08:31:14,2992
3991,,,1577-16,70157716,15,2.2,120.74802,26.614818,39.0,0,2024-04-16 08:41:35,2954
3489,,,,70157716,15,1.0,120.74985,26.615802,69.0,0,2024-04-16 08:58:19,2528
3703,,,,70157716,15,0.8,120.750447,26.616202,59.0,0,2024-04-16 09:05:10,2683
3751,,,,70157716,15,0.3,120.750807,26.616497,59.0,0,2024-04-16 09:08:51,2747
4011,,,,70157716,15,0.5,120.75114,26.616727,59.0,0,2024-04-16 09:14:24,2928
4052,,,,70157716,15,0.8,120.751687,26.617308,39.0,0,2024-04-16 09:22:43,2950
3734,,,,70157716,15,0.7,120.75316,26.61937,19.0,0,2024-04-16 09:57:57,2721
