fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1406,,,                    ,200012129,15,8.5,118.289725,22.68146,15.3,30,2024-04-27 08:03:32,1010
1569,,,                    ,200012129,15,8.4,118.29226,22.693272,11.1,30,2024-04-27 08:08:32,1126
1529,,,                    ,200012129,15,8.7,118.29258,22.695692,1.4,30,2024-04-27 08:09:32,1105
1519,,,                    ,200012129,15,8.7,118.29258,22.695692,1.4,30,2024-04-27 08:09:32,1093
1703,,,                    ,200012129,15,9.2,118.298548,22.723335,6.6,30,2024-04-27 08:21:03,1190
1358,,,                    ,200012129,15,9.4,118.300265,22.735053,10.3,30,2024-04-27 08:25:32,1028
1584,,,                    ,200012129,15,9.5,118.303923,22.747348,9.9,30,2024-04-27 08:30:22,1159
1580,,,                    ,200012129,15,9.5,118.305542,22.755853,11.4,30,2024-04-27 08:33:33,1138
1485,,,                    ,200012129,15,9.9,118.308588,22.767697,12.8,30,2024-04-27 08:38:03,1091
1792,,,                    ,200012129,15,9.8,118.311378,22.77686,17.5,30,2024-04-27 08:41:33,1247
1679,,,                    ,200012129,15,9.7,118.31402,22.788863,13.0,30,2024-04-27 08:46:04,1164
1467,,,                    ,200012129,15,9.6,118.316268,22.799535,14.6,30,2024-04-27 08:50:03,1076
1460,,,                    ,200012129,15,9.7,118.31902,22.808548,24.5,30,2024-04-27 08:53:33,1089
1663,,,                    ,200012129,15,9.5,118.322257,22.820272,15.5,30,2024-04-27 08:58:04,1165
2038,,,                    ,200012129,15,9.7,118.32483,22.829332,22.4,30,2024-04-27 09:01:34,1394
1530,,,                    ,200012129,15,10.1,118.327668,22.841472,8.0,30,2024-04-27 09:06:04,1070
2040,,,                    ,200012129,15,9.9,118.330957,22.8551,10.7,30,2024-04-27 09:11:04,1394
1650,,,                    ,200012129,15,9.8,118.333112,22.86467,9.1,30,2024-04-27 09:14:34,1176
