fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,,216,106106216,15,8.9,119.548585,23.56004,268.5,0,2024-04-20 22:48:59,1407
1729,,,216,106106216,15,9.1,119.536487,23.559682,264.2,0,2024-04-20 22:53:25,1272
1792,,,216,106106216,15,8.3,119.525113,23.55808,257.1,0,2024-04-20 22:57:49,1318
2059,,,216,106106216,15,8.4,119.519692,23.557088,257.5,0,2024-04-20 23:00:00,1491
2052,,,216,106106216,15,8.2,119.508817,23.555257,258.0,0,2024-04-20 23:04:23,1477
1882,,,216,106106216,15,8.1,119.497978,23.55394,264.6,0,2024-04-20 23:08:49,1377
2357,,,216,106106216,15,8.2,119.487033,23.552998,270.7,0,2024-04-20 23:13:11,1700
1828,,,216,106106216,15,8.3,119.475905,23.55346,267.1,0,2024-04-20 23:17:34,1329
1603,,,216,106106216,15,9.1,119.464023,23.554188,281.0,0,2024-04-20 23:21:58,1209
1740,,,216,106106216,15,9.2,119.458055,23.554645,274.7,0,2024-04-20 23:24:10,1239
2111,,,216,106106216,15,7.5,119.441952,23.555767,284.4,0,2024-04-20 23:30:47,1513
1869,,,216,106106216,15,7.9,119.436848,23.556752,290.6,0,2024-04-20 23:32:58,1359
1759,,,216,106106216,15,8.3,119.426407,23.55923,284.1,0,2024-04-20 23:37:22,1291
2487,,,216,106106216,15,8.7,119.415688,23.562335,287.2,0,2024-04-20 23:41:46,1809
1839,,,216,106106216,15,8.9,119.404692,23.565905,287.3,0,2024-04-20 23:46:10,1322
1952,,,216,106106216,15,8.3,119.393998,23.569917,297.6,0,2024-04-20 23:50:34,1408
2045,,,216,106106216,15,8.4,119.384068,23.574225,296.4,0,2024-04-20 23:54:58,1498
2106,,,216,106106216,15,8.0,119.379123,23.576345,294.5,0,2024-04-20 23:57:10,1551
1728,,,216,106106216,15,8.2,119.364177,23.582863,296.9,0,2024-04-21 00:03:46,1280
1729,,,216,106106216,15,8.3,119.359155,23.584845,294.0,0,2024-04-21 00:05:58,1278
1937,,,216,106106216,15,8.3,119.348965,23.588377,283.5,0,2024-04-21 00:10:22,1413
1830,,,216,106106216,15,7.9,119.338517,23.591092,289.0,0,2024-04-21 00:14:47,1329
1707,,,216,106106216,15,8.3,119.333257,23.59242,282.2,0,2024-04-21 00:16:58,1236
2046,,,216,106106216,15,8.4,119.31742,23.597005,299.4,0,2024-04-21 00:23:34,1483
2041,,,216,106106216,15,8.4,119.30759,23.60159,299.0,0,2024-04-21 00:27:58,1482
1848,,,216,106106216,15,8.3,119.302635,23.603895,295.6,0,2024-04-21 00:30:10,1351
1996,,,216,106106216,15,8.5,119.292485,23.608462,290.9,0,2024-04-21 00:34:34,1454
2061,,,216,106106216,15,8.1,119.282163,23.61302,296.7,0,2024-04-21 00:38:58,1508
1981,,,216,106106216,15,8.7,119.271368,23.616635,289.1,0,2024-04-21 00:43:24,1445
1766,,,216,106106216,15,8.2,119.266025,23.61818,284.4,0,2024-04-21 00:45:35,1294
1807,,,216,106106216,15,8.5,119.255458,23.621248,288.2,0,2024-04-21 00:49:59,1309
1718,,,216,106106216,15,8.3,119.244757,23.624003,287.5,0,2024-04-21 00:54:25,1255
2049,,,216,106106216,15,7.8,119.234012,23.626207,277.9,0,2024-04-21 00:58:46,1511
2078,,,216,106106216,15,8.2,119.223395,23.629077,286.3,0,2024-04-21 01:03:12,1523
1900,,,216,106106216,15,8.0,119.213172,23.63256,301.8,0,2024-04-21 01:07:41,1390
1952,,,216,106106216,15,8.2,119.203827,23.637502,303.7,0,2024-04-21 01:12:06,1410
1851,,,216,106106216,15,8.1,119.199188,23.639892,296.8,0,2024-04-21 01:14:16,1356
2169,,,216,106106216,15,8.5,119.185155,23.647285,303.3,0,2024-04-21 01:20:53,1589
2169,,,216,106106216,15,7.5,119.180535,23.649755,295.8,0,2024-04-21 01:23:07,1589
1984,,,216,106106216,15,7.7,119.176323,23.652755,316.0,0,2024-04-21 01:25:19,1455
1605,,,216,106106216,15,8.2,119.165812,23.664405,328.9,0,2024-04-21 01:32:10,1188
1868,,,216,106106216,15,8.6,119.158743,23.672388,311.2,0,2024-04-21 01:36:48,1363
1739,,,216,106106216,15,8.4,119.154733,23.675787,300.4,0,2024-04-21 01:39:00,1267
2046,,,216,106106216,15,8.8,119.14683,23.682845,302.9,0,2024-04-21 01:43:32,1489
1648,,,216,106106216,15,8.1,119.135203,23.694043,320.7,0,2024-04-21 01:50:23,1189
1790,,,216,106106216,15,9.5,119.118722,23.714925,311.2,0,2024-04-21 02:01:46,1287
2114,,,216,106106216,15,5.2,119.092225,23.733285,283.4,0,2024-04-21 03:10:28,1553
2411,,,216,106106216,15,0.2,118.997968,23.747147,100.0,0,2024-04-21 04:20:13,1780
2006,,,216,106106216,15,0.7,118.998178,23.747838,6.5,0,2024-04-21 04:24:37,1485
2179,,,216,106106216,15,0.3,118.998458,23.748497,100.0,0,2024-04-21 04:28:59,1590
1874,,,216,106106216,15,0.5,118.999087,23.750323,80.0,0,2024-04-21 04:39:59,1381
2287,,,216,106106216,15,0.6,118.99974,23.752373,0.0,0,2024-04-21 04:51:00,1696
1843,,,216,106106216,15,0.4,118.99999,23.753285,100.0,0,2024-04-21 04:55:22,1389
2022,,,216,106106216,15,0.8,119.000515,23.755135,28.8,0,2024-04-21 05:04:06,1520
1977,,,216,106106216,15,0.9,119.001297,23.758173,24.5,0,2024-04-21 05:17:19,1504
1852,,,216,106106216,15,0.8,119.002042,23.760892,14.7,0,2024-04-21 05:28:15,1416
2138,,,216,106106216,15,1.0,119.002883,23.764392,357.8,0,2024-04-21 05:41:24,1601
2180,,,216,106106216,15,0.8,119.003163,23.765598,17.8,0,2024-04-21 05:45:46,1639
2230,,,216,106106216,15,1.0,119.00345,23.766787,14.8,0,2024-04-21 05:50:12,1688
2010,,,216,106106216,15,1.2,119.004302,23.77063,22.0,0,2024-04-21 06:03:21,1482
1901,,,216,106106216,15,0.9,119.005665,23.777127,13.8,0,2024-04-21 06:25:24,1410
