fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,,JIN JAAN FA         ,416001306,15,0.4,121.71412,24.074122,183.4,30,2024-04-15 21:41:26,1204
1758,,BK6128 ,,416001306,15,0.5,121.714373,24.073438,151.8,30,2024-04-15 21:45:54,1274
1566,,,JIN JAAN FA         ,416001306,15,0.6,121.714733,24.072773,169.1,30,2024-04-15 21:50:27,1184
1680,,BK6128 ,,416001306,15,0.7,121.715088,24.072162,150.1,30,2024-04-15 21:54:21,1222
1533,,,JIN JAAN FA         ,416001306,15,1.0,121.715427,24.071455,139.9,30,2024-04-15 21:58:47,1151
1469,,,JIN JAAN FA         ,416001306,15,0.7,121.71576,24.070835,170.1,30,2024-04-15 22:02:32,1122
1515,,BK6128 ,,416001306,15,0.6,121.71605,24.070338,157.3,30,2024-04-15 22:06:22,1150
1638,,,JIN JAAN FA         ,416001306,15,0.8,121.716373,24.069717,146.8,30,2024-04-15 22:10:51,1209
1369,,,JIN JAAN FA         ,416001306,15,1.0,121.716745,24.069053,150.6,30,2024-04-15 22:15:22,1091
1588,,,JIN JAAN FA         ,416001306,15,0.2,121.717173,24.068268,189.7,30,2024-04-15 22:19:47,1204
1519,,,JIN JAAN FA         ,416001306,15,0.7,121.717573,24.06764,113.7,30,2024-04-15 22:23:32,1162
1739,,,JIN JAAN FA         ,416001306,15,0.6,121.717992,24.067013,146.8,30,2024-04-15 22:27:22,1251
1631,,BK6128 ,,416001306,15,0.6,121.71837,24.06645,150.9,30,2024-04-15 22:30:22,1177
1415,,,JIN JAAN FA         ,416001306,15,1.0,121.71892,24.065353,172.9,30,2024-04-15 22:35:33,1071
1525,,,JIN JAAN FA         ,416001306,15,1.0,121.719322,24.064423,166.7,30,2024-04-15 22:39:22,1138
1804,,,JIN JAAN FA         ,416001306,15,0.9,121.719707,24.063433,172.1,30,2024-04-15 22:43:06,1289
1300,,,JIN JAAN FA         ,416001306,15,1.2,121.72008,24.062292,180.5,30,2024-04-15 22:47:37,1021
1575,,,JIN JAAN FA         ,416001306,15,1.1,121.720363,24.061202,162.7,30,2024-04-15 22:51:22,1151
1520,,,JIN JAAN FA         ,416001306,15,1.1,121.72064,24.059947,161.7,30,2024-04-15 22:55:52,1128
1521,,BK6128 ,,416001306,15,0.8,121.720927,24.058688,164.8,30,2024-04-15 23:00:23,1165
1797,,,JIN JAAN FA         ,416001306,15,0.9,121.72124,24.057497,152.7,30,2024-04-15 23:04:49,1296
1474,,,JIN JAAN FA         ,416001306,15,0.9,121.72152,24.056487,161.5,30,2024-04-15 23:08:34,1101
1416,,BK6128 ,,416001306,15,1.1,121.721938,24.055397,166.3,30,2024-04-15 23:12:23,1085
1461,,BK6128 ,,416001306,15,0.6,121.7222,24.054352,128.6,30,2024-04-15 23:16:06,1080
1419,,,JIN JAAN FA         ,416001306,15,0.9,121.72252,24.053112,140.6,30,2024-04-15 23:20:36,1085
1551,,BK6128 ,,416001306,15,0.9,121.7228,24.052092,174.8,30,2024-04-15 23:24:23,1135
1552,,BK6128 ,,416001306,15,0.8,121.723067,24.050988,166.9,30,2024-04-15 23:28:07,1139
1453,,,JIN JAAN FA         ,416001306,15,1.5,121.723307,24.050093,153.3,30,2024-04-15 23:31:05,1080
1561,,,JIN JAAN FA         ,416001306,15,1.4,121.723973,24.046902,178.0,30,2024-04-15 23:41:25,1130
1290,,,JIN JAAN FA         ,416001306,15,1.4,121.724133,24.045868,166.3,30,2024-04-15 23:44:37,993
1503,,BK6128 ,,416001306,15,1.2,121.72436,24.044483,189.0,30,2024-04-15 23:48:39,1096
1550,,BK6128 ,,416001306,15,1.0,121.724547,24.043327,172.5,30,2024-04-15 23:52:05,1150
1424,,,JIN JAAN FA         ,416001306,15,1.2,121.72488,24.041368,174.0,30,2024-04-15 23:57:39,1060
1361,,,JIN JAAN FA         ,416001306,15,2.0,121.725133,24.039902,172.0,30,2024-04-16 00:01:57,1057
1561,,,JIN JAAN FA         ,416001306,15,0.9,121.725267,24.038697,183.3,30,2024-04-16 00:05:30,1131
1474,,,JIN JAAN FA         ,416001306,15,1.1,121.725433,24.03737,176.0,30,2024-04-16 00:09:22,1102
1686,,,JIN JAAN FA         ,416001306,15,1.3,121.725507,24.035937,181.7,30,2024-04-16 00:13:46,1199
1465,,,JIN JAAN FA         ,416001306,15,1.3,121.725627,24.03497,160.7,30,2024-04-16 00:16:46,1087
1553,,,JIN JAAN FA         ,416001306,15,1.3,121.725835,24.033513,185.2,30,2024-04-16 00:21:22,1096
1105,,,JIN JAAN FA         ,416001306,15,1.1,121.725867,24.03279,183.5,30,2024-04-16 00:23:31,835
1227,,,JIN JAAN FA         ,416001306,15,1.2,121.725907,24.030838,181.5,30,2024-04-16 00:29:35,922
1294,,BK6128 ,,416001306,15,1.2,121.72584,24.02922,161.9,30,2024-04-16 00:34:46,964
1400,,,JIN JAAN FA         ,416001306,15,1.1,121.725787,24.028048,174.5,30,2024-04-16 00:38:31,1058
