fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3183,,,0065-2           85%,98006502,15,5.2,117.460153,23.649488,130.1,0,2024-04-17 04:30:22,2349
3136,,,0065-2           84%,98006502,15,5.1,117.47809,23.645003,116.3,0,2024-04-17 04:41:10,2312
3251,,,0065-2           84%,98006502,15,6.0,117.49866,23.64223,104.3,0,2024-04-17 04:52:19,2419
3479,,,0065-2           84%,98006502,15,6.2,117.525588,23.634718,108.1,0,2024-04-17 05:08:01,2634
3570,,,0065-2           84%,98006502,15,5.9,117.547442,23.63012,116.1,0,2024-04-17 05:20:10,2675
3412,,,0065-2           84%,98006502,15,6.1,117.565407,23.622475,101.4,0,2024-04-17 05:31:12,2565
3446,,,0065-2           84%,98006502,15,5.7,117.586197,23.617052,121.0,0,2024-04-17 05:42:54,2566
3425,,,0065-2           84%,98006502,15,0.0,117.601167,23.61108,38.9,0,2024-04-17 05:56:41,2578
3410,,,0065-2           84%,98006502,15,0.0,117.602923,23.61168,0.0,0,2024-04-17 06:06:53,2528
3533,,,0065-2           83%,98006502,15,0.0,117.604078,23.612175,0.0,0,2024-04-17 06:20:12,2650
3274,,,0065-2           83%,98006502,15,0.0,117.605087,23.612667,0.0,0,2024-04-17 06:35:35,2396
3429,,,0065-2           83%,98006502,15,0.0,117.605683,23.61255,0.0,0,2024-04-17 07:13:37,2542
3164,,,0065-2           83%,98006502,15,0.0,117.605693,23.612523,0.0,0,2024-04-17 07:26:38,2345
3287,,,0065-2           83%,98006502,15,0.0,117.605692,23.612505,0.0,0,2024-04-17 07:41:41,2408
3684,,,0065-2           82%,98006502,15,0.0,117.60557,23.612255,0.0,0,2024-04-17 08:05:05,2692
3550,,,0065-2           82%,98006502,15,0.0,117.605567,23.612243,0.0,0,2024-04-17 08:15:41,2568
3266,,,0065-2           82%,98006502,15,0.0,117.605593,23.612128,0.0,0,2024-04-17 08:26:13,2347
3372,,,0065-2           82%,98006502,15,0.0,117.605402,23.611672,0.0,0,2024-04-17 08:36:53,2453
3395,,,0065-2           82%,98006502,15,0.0,117.605307,23.610807,0.0,0,2024-04-17 08:50:00,2453
3552,,,0065-2           82%,98006502,15,0.0,117.605153,23.609968,0.0,0,2024-04-17 09:00:41,2571
3508,,,0065-2           82%,98006502,15,1.1,117.604965,23.608752,0.0,0,2024-04-17 09:15:41,2554
3190,,,0065-2           82%,98006502,15,0.8,117.604832,23.608022,0.0,0,2024-04-17 09:26:31,2314
3366,,,0065-2           82%,98006502,15,0.0,117.604772,23.607388,143.6,0,2024-04-17 09:36:42,2463
3277,,,0065-2           82%,98006502,15,0.0,117.604638,23.606943,0.0,0,2024-04-17 09:47:11,2364
3330,,,0065-2           82%,98006502,15,1.4,117.6046,23.606882,0.0,0,2024-04-17 09:59:56,2429
3049,,,0065-2           82%,98006502,15,0.0,117.604578,23.60686,0.0,0,2024-04-17 10:21:22,2211
3165,,,0065-2           81%,98006502,15,0.9,117.605263,23.60734,0.0,0,2024-04-17 10:35:37,2306
3472,,,0065-2           81%,98006502,15,6.4,117.46016,23.649477,136.4,0,2024-04-20 05:36:59,2566
3427,,,0065-2           80%,98006502,15,6.3,117.470767,23.644622,114.5,0,2024-04-20 06:04:45,2527
3483,,,0065-2           80%,98006502,15,6.9,117.53475,23.629953,102.7,0,2024-04-20 06:16:23,2579
3298,,,0065-2           80%,98006502,15,6.3,117.583292,23.604932,106.6,0,2024-04-20 06:46:51,2432
3771,,,0065-2           80%,98006502,15,2.1,117.596058,23.598667,42.8,0,2024-04-20 07:04:23,2820
3590,,,0065-2           80%,98006502,15,0.0,117.600073,23.600865,0.0,0,2024-04-20 07:15:17,2624
3983,,,0065-2           80%,98006502,15,1.0,117.603265,23.602668,0.0,0,2024-04-20 07:25:55,2936
3613,,,0065-2           79%,98006502,15,1.0,117.605773,23.603682,0.0,0,2024-04-20 07:36:42,2649
3702,,,0065-2           79%,98006502,15,0.0,117.608325,23.604823,65.8,0,2024-04-20 07:47:12,2710
3586,,,0065-2           79%,98006502,15,0.0,117.615013,23.607912,61.6,0,2024-04-20 08:16:15,2627
3722,,,0065-2           79%,98006502,15,0.0,117.617957,23.609605,63.8,0,2024-04-20 08:31:41,2710
3828,,,0065-2           79%,98006502,15,0.0,117.619857,23.610608,78.2,0,2024-04-20 08:42:07,2772
3761,,,0065-2           79%,98006502,15,0.0,117.623818,23.612763,0.0,0,2024-04-20 09:05:41,2719
3726,,,0065-2           78%,98006502,15,0.0,117.624892,23.613018,0.0,0,2024-04-20 09:16:11,2699
3698,,,0065-2           78%,98006502,15,0.0,117.62762,23.61407,0.0,0,2024-04-20 09:31:24,2659
3652,,,0065-2           78%,98006502,15,0.0,117.62977,23.614855,0.0,0,2024-04-20 09:41:56,2618
3714,,,0065-2           78%,98006502,15,0.0,117.632563,23.615903,0.0,0,2024-04-20 09:55:11,2692
3586,,,0065-2           78%,98006502,15,6.4,117.468003,23.647245,86.0,0,2024-04-21 06:57:12,2664
3578,,,0065-2           78%,98006502,15,5.9,117.493548,23.639872,121.2,0,2024-04-21 07:11:21,2640
3553,,,0065-2           78%,98006502,15,6.4,117.538238,23.628787,95.2,0,2024-04-21 07:36:41,2611
3393,,,0065-2           77%,98006502,15,1.3,117.59623,23.614847,49.4,0,2024-04-21 08:22:11,2470
3441,,,0065-2           77%,98006502,15,1.6,117.601305,23.617527,65.0,0,2024-04-21 08:35:11,2484
3756,,,0065-2           77%,98006502,15,1.2,117.60941,23.621737,0.0,0,2024-04-21 09:04:40,2725
3911,,,0065-2           76%,98006502,15,0.0,117.6121,23.623077,0.0,0,2024-04-21 09:18:49,2871
3650,,,0065-2           76%,98006502,15,0.8,117.614285,23.624133,34.6,0,2024-04-21 09:33:28,2662
3779,,,0065-2           76%,98006502,15,0.0,117.615738,23.624488,0.0,0,2024-04-21 10:04:48,2766
3739,,,0065-2           76%,98006502,15,0.0,117.617623,23.625342,0.0,0,2024-04-21 10:31:07,2693
3724,,,0065-2           76%,98006502,15,0.0,117.618232,23.625457,0.0,0,2024-04-21 10:41:11,2673
3845,,,0065-2           75%,98006502,15,0.0,117.626158,23.61834,0.0,0,2024-04-21 11:19:11,2811
3612,,,0065-2           75%,98006502,15,0.0,117.624703,23.618793,0.0,0,2024-04-21 11:32:11,2623
3773,,,0065-2           75%,98006502,15,0.4,117.622647,23.61852,0.0,0,2024-04-21 11:47:11,2773
3721,,,0065-2           75%,98006502,15,1.0,117.621458,23.617628,254.1,0,2024-04-21 12:00:11,2748
3620,,,0065-2           75%,98006502,15,0.0,117.619395,23.617585,0.0,0,2024-04-21 12:20:41,2620
3356,,,0065-2           74%,98006502,15,0.0,117.619012,23.616008,0.0,0,2024-04-21 12:31:08,2431
3463,,,0065-2           74%,98006502,15,6.0,117.591703,23.618067,266.7,0,2024-04-21 12:48:41,2492
3556,,,0065-2           75%,98006502,15,5.9,117.568267,23.619825,277.1,0,2024-04-21 13:01:11,2557
