fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,08365-05-99%,18083655,15,0.0,119.496127,24.767567,55.4,0,2024-04-15 21:40:45,3814
5506,,,08365-05-99%,18083655,15,0.1,119.49608,24.767558,240.4,0,2024-04-15 21:45:41,3755
5782,,,08365-05-99%,18083655,15,0.0,119.496085,24.767585,9.6,0,2024-04-15 21:47:42,3929
5813,,,08365-05-99%,18083655,15,0.0,119.496078,24.76758,327.5,0,2024-04-15 21:54:01,3925
5700,,,08365-05-99%,18083655,15,0.0,119.496067,24.767568,281.3,0,2024-04-15 21:58:02,3843
5709,,,08365-05-99%,18083655,15,0.1,119.495988,24.767527,247.4,0,2024-04-15 22:02:06,3857
5618,,,08365-05-99%,18083655,15,0.4,119.495613,24.767252,224.1,0,2024-04-15 22:06:05,3836
5580,,,08365-05-99%,18083655,15,1.4,119.496347,24.76776,53.9,0,2024-04-15 22:10:10,3797
5393,,,08365-05-99%,18083655,15,3.0,119.499443,24.76897,79.5,0,2024-04-15 22:14:21,3675
5705,,,08365-05-99%,18083655,15,6.8,119.495035,24.770512,303.2,0,2024-04-15 22:18:21,3907
5501,,,08365-05-99%,18083655,15,7.6,119.491207,24.77299,305.4,0,2024-04-15 22:20:28,3754
5714,,,08365-05-99%,18083655,15,6.3,119.47952,24.77658,285.1,0,2024-04-15 22:26:31,3877
5520,,,08365-05-99%,18083655,15,6.8,119.471608,24.777763,283.0,0,2024-04-15 22:30:36,3708
5216,,,08365-05-98%,18083655,15,6.5,119.463792,24.779937,283.6,0,2024-04-15 22:34:41,3543
5272,,,08365-05-99%,18083655,15,6.4,119.455913,24.781585,281.2,0,2024-04-15 22:38:47,3592
5489,,,08365-05-98%,18083655,15,6.6,119.447827,24.7832,280.8,0,2024-04-15 22:42:55,3749
5591,,,08365-05-99%,18083655,15,6.6,119.440163,24.785485,286.4,0,2024-04-15 22:46:54,3756
5546,,,08365-05-98%,18083655,15,6.4,119.432302,24.787275,287.3,0,2024-04-15 22:51:01,3755
5324,,,08365-05-98%,18083655,15,6.5,119.424558,24.78925,284.8,0,2024-04-15 22:55:05,3596
5434,,,08365-05-98%,18083655,15,6.4,119.416978,24.791008,288.8,0,2024-04-15 22:59:07,3699
5584,,,08365-05-98%,18083655,15,6.3,119.409392,24.793955,298.4,0,2024-04-15 23:03:12,3787
5507,,,08365-05-98%,18083655,15,6.4,119.40172,24.796397,288.0,0,2024-04-15 23:07:16,3719
5488,,,08365-05-99%,18083655,15,7.1,119.39415,24.79993,301.1,0,2024-04-15 23:11:21,3701
5316,,,08365-05-98%,18083655,15,6.8,119.38605,24.802205,285.5,0,2024-04-15 23:15:29,3566
5422,,,08365-05-99%,18083655,15,6.9,119.378187,24.804742,290.3,0,2024-04-15 23:19:28,3648
5460,,,08365-05-99%,18083655,15,7.3,119.369777,24.807143,287.0,0,2024-04-15 23:23:40,3699
