fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,3914,,412451204,15,0.0,118.788603,24.817552,0.0,30,2024-04-16 07:53:18,712
941,,3914,,412451204,15,0.0,118.78875,24.817423,0.0,30,2024-04-16 08:20:42,714
955,,3914,,412451204,15,0.0,118.78875,24.817423,0.0,30,2024-04-16 08:32:41,739
814,,3914,,412451204,15,0.0,118.78875,24.817423,0.0,30,2024-04-16 08:47:41,607
936,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 09:28:44,731
894,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 09:43:45,681
843,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 09:55:45,646
791,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 10:07:44,590
810,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 10:19:45,603
923,,3914,,412451204,15,0.0,118.788962,24.817442,0.0,30,2024-04-16 10:34:44,701
1013,,3914,,412451204,15,0.6,118.789382,24.81711,133.2,30,2024-04-16 10:49:45,794
852,,3914,,412451204,15,1.2,118.788843,24.814923,157.4,30,2024-04-16 11:01:45,640
970,,3914,,412451204,15,0.7,118.790543,24.813227,154.6,30,2024-04-16 11:13:45,744
823,,3914,,412451204,15,0.0,118.792725,24.807955,147.2,30,2024-04-16 11:40:45,609
918,,3914,,412451204,15,0.0,118.795462,24.806037,42.2,30,2024-04-16 11:55:46,699
769,,3914,,412451204,15,0.0,118.793335,24.809287,147.1,30,2024-04-16 12:16:46,548
988,,3914,,412451204,15,0.0,118.795867,24.808715,54.9,30,2024-04-16 12:28:47,754
993,,3914,,412451204,15,0.0,118.799103,24.811235,105.4,30,2024-04-16 12:46:47,769
612,,3914,,412451204,15,0.0,118.804952,24.810577,51.6,30,2024-04-16 13:37:48,443
658,,3914,,412451204,15,5.0,118.814988,24.824823,8.5,30,2024-04-16 14:09:18,476
692,,3914,,412451204,15,0.0,118.783888,24.820882,0.0,30,2024-04-19 08:01:16,515
