fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3342,,,38381993%,416383819,15,8.8,119.208308,23.374232,90.7,0,2024-04-16 11:46:39,2407
3249,,,38381991%,416383819,15,8.8,119.217482,23.37514,84.5,0,2024-04-16 11:50:09,2334
3250,,,38381993%,416383819,15,8.9,119.231147,23.37633,80.0,0,2024-04-16 11:55:18,2349
3137,,,38381993%,416383819,15,8.7,119.240255,23.37733,81.5,0,2024-04-16 11:58:44,2286
3130,,,38381993%,416383819,15,8.5,119.253663,23.379392,82.1,0,2024-04-16 12:03:54,2268
3171,,,38381992%,416383819,15,8.7,119.262485,23.380655,79.3,0,2024-04-16 12:07:19,2298
3140,,,38381994%,416383819,15,8.6,119.266827,23.381267,81.0,0,2024-04-16 12:08:58,2218
2935,,,38381993%,416383819,15,8.6,119.284393,23.384162,78.1,0,2024-04-16 12:15:56,2097
2821,,,38381993%,416383819,15,8.6,119.293162,23.385117,80.6,0,2024-04-16 12:19:22,2001
3579,,,38381991%,416383819,15,7.9,119.301973,23.386077,88.9,0,2024-04-16 12:22:46,2604
3328,,,38381992%,416383819,15,8.4,119.314282,23.388365,69.1,0,2024-04-16 12:27:54,2408
3076,,,38381991%,416383819,15,8.1,119.322773,23.389845,85.5,0,2024-04-16 12:31:19,2219
3812,,,38381992%,416383819,15,9.9,119.330773,23.39349,33.3,0,2024-04-16 12:34:46,2759
2943,,,38381993%,416383819,15,9.9,119.335508,23.401655,17.2,0,2024-04-16 12:38:14,2105
3395,,,38381992%,416383819,15,7.5,119.343273,23.407615,89.4,0,2024-04-16 12:43:22,2443
3411,,,38381992%,416383819,15,7.4,119.354868,23.407695,88.7,0,2024-04-16 12:48:32,2472
3135,,,38381991%,416383819,15,7.6,119.362623,23.407873,88.6,0,2024-04-16 12:51:57,2262
3199,,,38381991%,416383819,15,7.1,119.370153,23.408287,83.7,0,2024-04-16 12:55:24,2302
2944,,,38381993%,416383819,15,7.3,119.381642,23.409015,85.3,0,2024-04-16 13:00:31,2093
3301,,,38381992%,416383819,15,1.2,119.381055,23.410818,332.3,0,2024-04-16 13:05:41,2358
3466,,,38381992%,416383819,15,1.4,119.380895,23.411402,330.2,0,2024-04-16 13:07:23,2488
3198,,,38381992%,416383819,15,1.7,119.38017,23.413188,329.2,0,2024-04-16 13:12:33,2310
3588,,,38381992%,416383819,15,1.5,119.379562,23.415055,340.2,0,2024-04-16 13:17:42,2586
3670,,,38381992%,416383819,15,1.7,119.379232,23.416348,0.0,0,2024-04-16 13:21:09,2682
2900,,,38381991%,416383819,15,1.5,119.379082,23.417047,353.0,0,2024-04-16 13:22:51,2109
2762,,,38381992%,416383819,15,1.6,119.378143,23.42052,316.4,0,2024-04-16 13:31:26,1911
3147,,,38381992%,416383819,15,2.1,119.377557,23.422633,92.1,0,2024-04-16 13:36:40,2228
2961,,,38381992%,416383819,15,3.0,119.376895,23.42473,314.6,0,2024-04-16 13:41:51,2130
3281,,,38381991%,416383819,15,2.0,119.376512,23.426143,334.6,0,2024-04-16 13:45:17,2344
