fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,,                    ,169683595,15,6.3,117.361273,23.576865,58.7,30,2024-04-27 15:57:13,2578
3948,,,                    ,169683595,15,6.3,117.361273,23.576865,58.7,30,2024-04-27 15:57:13,2496
3744,,,                    ,169683595,15,6.3,117.361273,23.576865,58.7,30,2024-04-27 15:57:13,2391
3622,,,                    ,169683595,15,7.7,117.360273,23.535282,185.5,30,2024-04-28 02:04:31,2407
3688,,,                    ,169683595,15,7.7,117.360273,23.535282,185.5,30,2024-04-28 02:04:31,2445
3759,,,                    ,169683595,15,7.7,117.360273,23.535282,185.5,30,2024-04-28 02:04:31,2525
3866,,,                    ,169683595,15,8.3,117.359947,23.512005,179.8,30,2024-04-28 02:15:06,2578
3863,,,                    ,169683595,15,8.3,117.359947,23.512005,179.8,30,2024-04-28 02:15:06,2580
3952,,,                    ,169683595,15,7.9,117.35875,23.490438,176.0,30,2024-04-28 02:25:06,2641
3788,,,                    ,169683595,15,7.9,117.35875,23.490438,176.0,30,2024-04-28 02:25:06,2512
3624,,,                    ,169683595,15,7.9,117.35875,23.490438,176.0,30,2024-04-28 02:25:06,2434
