fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,,640000005,15,0.6,120.185393,21.511713,9.0,0,2024-04-17 16:35:55,3583
5357,,,6400-5 90%,640000005,15,0.7,120.179413,21.509452,289.0,0,2024-04-17 17:24:42,3493
5039,,,,640000005,15,0.3,120.174513,21.50048,9.0,0,2024-04-17 19:27:16,3376
5047,,,,640000005,15,0.4,120.174433,21.500435,9.0,0,2024-04-17 19:31:38,3391
5118,,,,640000005,15,0.5,120.174167,21.500183,219.0,0,2024-04-17 19:38:18,3453
5377,,,,640000005,15,0.4,120.1741,21.500093,9.0,0,2024-04-17 19:40:29,3632
5463,,,,640000005,15,0.5,120.170493,21.497828,9.0,0,2024-04-17 20:31:42,3629
5509,,,,640000005,15,0.4,120.169233,21.49678,239.0,0,2024-04-17 20:49:31,3671
5382,,,6400-5 90%,640000005,15,0.5,120.168027,21.495157,229.0,0,2024-04-17 21:11:32,3593
5199,,,6400-5 90%,640000005,15,0.5,120.161113,21.487527,269.0,0,2024-04-17 23:50:51,3414
5397,,,6400-5 90%,640000005,15,0.5,120.160913,21.487457,259.0,0,2024-04-17 23:55:13,3532
5444,,,6400-5 90%,640000005,15,0.0,120.16072,21.487388,9.0,0,2024-04-17 23:59:38,3585
5251,,,,640000005,15,0.2,120.160487,21.487308,9.0,0,2024-04-18 00:04:02,3445
5334,,,,640000005,15,0.9,120.160273,21.487283,279.0,0,2024-04-18 00:08:24,3497
5625,,,,640000005,15,0.5,120.160173,21.487322,9.0,0,2024-04-18 00:12:50,3702
5283,,,6400-5 90%,640000005,15,0.5,120.16006,21.487313,9.0,0,2024-04-18 00:15:01,3472
5126,,,,640000005,15,0.2,120.159967,21.487393,9.0,0,2024-04-18 00:19:24,3378
5127,,,,640000005,15,0.4,120.159753,21.487328,289.0,0,2024-04-18 00:23:49,3352
4980,,,,640000005,15,0.3,120.159587,21.487358,9.0,0,2024-04-18 00:28:14,3271
5163,,,,640000005,15,0.3,120.159433,21.487435,9.0,0,2024-04-18 00:32:37,3383
5280,,,6400-5 90%,640000005,15,0.4,120.15938,21.487533,9.0,0,2024-04-18 00:34:49,3451
