fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2343,,0,,412700939,15,0.3,118.121585,24.594873,151.3,30,2024-04-17 07:15:27,1717
2291,,0,,412700939,15,0.0,118.121947,24.594838,335.7,30,2024-04-18 08:51:36,1564
1995,,0,,412700939,15,0.1,118.12205,24.594885,0.2,30,2024-04-18 09:52:38,1329
2393,,0,,412700939,15,0.1,118.121883,24.594858,280.7,30,2024-04-18 20:40:51,1590
2225,,0,,412700939,15,0.3,118.121608,24.594945,109.1,30,2024-04-19 04:52:27,1498
2131,,0,,412700939,15,0.0,118.121677,24.594887,313.7,30,2024-04-19 07:52:35,1495
2400,,0,,412700939,15,0.3,118.121582,24.594783,348.2,30,2024-04-19 09:17:35,1663
2614,,0,,412700939,15,0.0,118.121717,24.594948,3.1,30,2024-04-20 10:18:37,1889
2601,,0,,412700939,15,0.0,118.121688,24.594907,163.7,30,2024-04-20 11:41:40,1875
2449,,0,,412700939,15,0.4,118.121717,24.59494,256.9,30,2024-04-20 12:06:40,1734
2280,,0,,412700939,15,0.6,118.121825,24.594988,356.0,30,2024-04-20 12:30:41,1606
2763,,0,,412700939,15,0.1,118.121595,24.594942,334.4,30,2024-04-20 14:41:42,1911
2730,,0,,412700939,15,0.1,118.121702,24.594922,267.8,30,2024-04-20 15:18:42,1928
2828,,0,,412700939,15,3.6,118.121737,24.594983,28.7,30,2024-04-20 15:29:44,1989
2209,,0,,412700939,15,0.0,118.121622,24.594923,41.4,30,2024-04-20 15:53:44,1570
2076,,0,,412700939,15,0.0,118.121953,24.594957,54.7,30,2024-04-20 16:53:44,1459
1997,,0,,412700939,15,0.1,118.121768,24.594905,107.0,30,2024-04-20 23:18:59,1449
2407,,0,,412700939,15,0.0,118.12199,24.594595,143.2,30,2024-04-20 23:54:03,1758
2550,,0,,412700939,15,0.3,118.12181,24.595043,325.3,30,2024-04-21 05:42:27,1921
2199,,0,,412700939,15,0.4,118.122142,24.594798,96.2,30,2024-04-21 12:18:37,1585
1892,,0,,412700939,15,0.1,118.121788,24.594583,162.6,30,2024-04-21 22:25:01,1342
1983,,0,,412700939,15,0.5,118.121908,24.594383,113.7,30,2024-04-21 23:02:03,1422
2219,,0,,412700939,15,0.1,118.12218,24.594585,309.8,30,2024-04-21 23:26:06,1607
2191,,0,,412700939,15,0.0,118.122112,24.594623,0.0,30,2024-04-22 00:26:11,1615
2145,,0,,412700939,15,0.0,118.122072,24.595187,214.1,30,2024-04-22 15:01:46,1547
2769,,0,,412700939,15,0.3,118.121832,24.594912,2.5,30,2024-04-22 22:50:05,2005
2029,,0,,412700939,15,0.3,118.121858,24.595013,239.1,30,2024-04-22 23:14:08,1467
1973,,0,,412700939,15,0.1,118.121888,24.595075,40.8,30,2024-04-22 23:39:09,1418
