fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,,320500003,15,0.7,119.109827,22.055458,99.0,0,2024-04-15 21:53:27,3996
6032,,,,320500003,15,0.4,119.110013,22.055507,9.0,0,2024-04-15 21:55:38,4068
5794,,,,320500003,15,1.9,119.620853,21.628732,228.0,0,2024-04-16 06:43:58,4101
6442,,,,320500003,15,0.5,119.619747,21.623273,228.0,0,2024-04-16 07:19:18,4567
6989,,,,320500003,15,0.2,119.618727,21.620128,8.0,0,2024-04-16 07:39:13,4977
6310,,,,320500003,15,0.5,119.616367,21.614378,178.0,0,2024-04-16 08:16:58,4429
7173,,,,320500003,15,0.4,119.61614,21.614037,8.0,0,2024-04-16 08:19:11,5070
6386,,,,320500003,15,0.9,119.611867,21.606248,218.0,0,2024-04-16 09:05:31,4494
6781,,,,320500003,15,1.2,119.605507,21.596502,208.0,0,2024-04-16 09:54:07,4758
6811,,,3205-3 80%,320500003,15,1.3,119.603493,21.592992,238.0,0,2024-04-16 10:09:37,4740
6436,,,3205-3 80%,320500003,15,0.9,119.601787,21.589938,228.0,0,2024-04-16 10:23:03,4455
7318,,,3205-3 80%,320500003,15,1.3,119.59676,21.582198,218.0,0,2024-04-16 10:56:09,5135
6559,,,3205-3 80%,320500003,15,1.7,119.593247,21.577615,228.0,0,2024-04-16 11:16:01,4512
7072,,,3205-3 80%,320500003,15,0.8,119.589933,21.573147,208.0,0,2024-04-16 11:33:39,4952
6963,,,,320500003,15,1.5,119.573173,21.551437,198.0,0,2024-04-16 13:02:34,4797
6821,,,,320500003,15,2.3,119.560407,21.532493,218.0,0,2024-04-16 14:20:10,4635
6574,,,,320500003,15,0.7,119.554673,21.525293,238.0,0,2024-04-16 14:53:17,4462
6005,,,,320500003,15,1.1,119.52094,21.507048,268.0,0,2024-04-16 16:57:44,4091
5933,,,,320500003,15,0.3,119.482767,21.501978,8.0,0,2024-04-16 18:51:37,4130
6127,,,3205-3 80%,320500003,15,2.5,119.467727,21.502445,298.0,0,2024-04-16 19:33:48,4288
5914,,,3205-3 70%,320500003,15,1.8,119.45838,21.50286,257.0,0,2024-04-16 19:57:21,4151
5766,,,,320500003,15,1.5,119.4442,21.505128,298.0,0,2024-04-16 20:32:23,4005
5711,,,,320500003,15,0.9,119.436567,21.507362,298.0,0,2024-04-16 20:50:03,3913
5924,,,,320500003,15,2.4,119.431627,21.509047,278.0,0,2024-04-16 21:01:05,4054
5663,,,,320500003,15,1.5,119.428673,21.51008,287.0,0,2024-04-16 21:07:40,3873
5623,,,,320500003,15,0.3,119.426687,21.510793,8.0,0,2024-04-16 21:12:07,3855
5682,,,,320500003,15,1.1,119.42204,21.512372,267.0,0,2024-04-16 21:23:08,3912
6023,,,,320500003,15,7.2,119.38316,21.553368,337.0,0,2024-04-16 22:30:15,4189
6140,,,,320500003,15,5.9,119.364093,21.583497,327.0,0,2024-04-16 22:50:11,4323
5982,,,3205-3 70%,320500003,15,6.3,119.31376,21.655307,327.0,0,2024-04-16 23:38:57,4169
5932,,,3205-3 70%,320500003,15,6.4,119.287687,21.691092,327.0,0,2024-04-17 00:03:41,4140
5946,,,3205-3 70%,320500003,15,6.7,119.28064,21.70097,327.0,0,2024-04-17 00:10:21,4145
5916,,,3205-3 70%,320500003,15,6.4,119.276027,21.707553,327.0,0,2024-04-17 00:14:43,4125
5727,,,3205-3 70%,320500003,15,6.4,119.26628,21.720685,327.0,0,2024-04-17 00:23:35,3963
6057,,,3205-3 70%,320500003,15,6.6,119.261307,21.727365,327.0,0,2024-04-17 00:27:59,4185
5735,,,,320500003,15,6.5,119.25396,21.737402,327.0,0,2024-04-17 00:34:37,3956
5592,,,,320500003,15,6.5,119.249133,21.744027,327.0,0,2024-04-17 00:39:02,3843
5257,,,,320500003,15,6.4,119.246773,21.747145,327.0,0,2024-04-17 00:41:14,3600
5923,,,,320500003,15,6.9,119.231827,21.766723,327.0,0,2024-04-17 00:54:29,4082
5739,,,,320500003,15,6.7,119.22682,21.773378,327.0,0,2024-04-17 00:58:53,3973
5692,,,,320500003,15,6.7,119.224287,21.776823,327.0,0,2024-04-17 01:01:08,3948
5751,,,3205-3 70%,320500003,15,6.9,119.196313,21.815185,327.0,0,2024-04-17 01:25:29,3986
