fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
130,7234210,BI2037,LIAN JYI HSING,416730000,15,10.5,122.539017,21.009552,310.1,0,2024-04-21 12:45:45,93
260,7234210,BI2037,LIAN JYI HSING,416730000,15,10.3,122.496562,21.036443,306.7,0,2024-04-21 13:02:05,179
324,7234210,BI2037,LIAN JYI HSING,416730000,15,10.8,122.450397,21.066742,306.5,0,2024-04-21 13:19:34,229
142,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,122.433652,21.077972,307.6,0,2024-04-21 13:25:56,97
258,7234210,BI2037,LIAN JYI HSING,416730000,15,10.7,122.423577,21.084692,305.6,0,2024-04-21 13:29:45,169
24,7234210,BI2037,LIAN JYI HSING,416730000,15,11.2,122.404867,21.09727,307.8,0,2024-04-21 13:36:47,16
134,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,122.392568,21.10574,311.2,0,2024-04-21 13:41:27,82
78,7234210,BI2037,LIAN JYI HSING,416730000,15,10.7,122.385947,21.110207,308.1,0,2024-04-21 13:43:54,49
136,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,122.351082,21.132818,305.0,0,2024-04-21 13:56:46,106
78,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,122.334397,21.14341,301.9,0,2024-04-21 14:02:55,58
316,7234210,BI2037,LIAN JYI HSING,416730000,15,10.4,122.332197,21.144828,305.3,0,2024-04-21 14:03:45,215
26,7234210,BI2037,LIAN JYI HSING,416730000,15,11.0,122.315065,21.155632,304.7,0,2024-04-21 14:10:05,18
79,7234210,BI2037,LIAN JYI HSING,416730000,15,10.2,122.246835,21.200065,308.3,0,2024-04-21 14:35:35,51
132,7234210,BI2037,LIAN JYI HSING,416730000,15,10.8,122.235393,21.207735,305.2,0,2024-04-21 14:39:56,85
73,7234210,BI2037,LIAN JYI HSING,416730000,15,10.8,122.227437,21.212985,305.3,0,2024-04-21 14:42:55,54
68,7234210,BI2037,LIAN JYI HSING,416730000,15,10.7,122.191315,21.237152,304.9,0,2024-04-21 14:56:35,46
256,7234210,BI2037,LIAN JYI HSING,416730000,15,10.6,122.17282,21.250175,305.6,0,2024-04-21 15:03:45,173
27,7234210,BI2037,LIAN JYI HSING,416730000,15,10.7,122.170727,21.251622,305.8,0,2024-04-21 15:04:34,18
193,7234210,BI2037,LIAN JYI HSING,416730000,15,10.6,122.150102,21.266368,304.8,0,2024-04-21 15:12:46,132
320,7234210,BI2037,LIAN JYI HSING,416730000,15,10.5,122.148783,21.267265,305.6,0,2024-04-21 15:13:16,215
195,7234210,BI2037,LIAN JYI HSING,416730000,15,10.6,122.130778,21.280103,307.5,0,2024-04-21 15:20:25,126
134,7234210,BI2037,LIAN JYI HSING,416730000,15,10.7,122.122778,21.285862,306.3,0,2024-04-21 15:23:38,82
26,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,122.101135,21.297003,291.1,0,2024-04-21 15:31:27,15
75,7234210,BI2037,LIAN JYI HSING,416730000,15,10.8,122.072297,21.308862,293.4,0,2024-04-21 15:41:06,51
12,7234210,BI2037,LIAN JYI HSING,416730000,15,11.3,122.061128,21.31359,299.6,0,2024-04-21 15:44:47,8
443,7234210,BI2037,LIAN JYI HSING,416730000,15,11.2,122.03227,21.32601,293.4,0,2024-04-21 15:54:05,297
142,7234210,BI2037,LIAN JYI HSING,416730000,15,11.3,122.010723,21.335055,293.6,0,2024-04-21 16:01:06,101
77,7234210,BI2037,LIAN JYI HSING,416730000,15,11.3,121.999982,21.33966,295.1,0,2024-04-21 16:04:38,54
23,7234210,BI2037,LIAN JYI HSING,416730000,15,11.9,121.983593,21.347013,296.6,0,2024-04-21 16:09:55,14
75,7234210,BI2037,LIAN JYI HSING,416730000,15,11.5,121.973987,21.351057,292.3,0,2024-04-21 16:12:55,56
21,7234210,BI2037,LIAN JYI HSING,416730000,15,11.7,121.963612,21.355212,294.8,0,2024-04-21 16:16:06,13
21,7234210,BI2037,LIAN JYI HSING,416730000,15,11.7,121.921392,21.373015,297.0,0,2024-04-21 16:29:05,13
444,7234210,BI2037,LIAN JYI HSING,416730000,15,11.2,121.909803,21.378585,294.2,0,2024-04-21 16:32:56,303
24,7234210,BI2037,LIAN JYI HSING,416730000,15,11.0,121.889823,21.392355,295.7,0,2024-04-21 16:40:28,15
194,7234210,BI2037,LIAN JYI HSING,416730000,15,10.9,121.871725,21.399802,295.1,0,2024-04-21 16:46:27,129
9,7234210,BI2037,LIAN JYI HSING,416730000,15,11.1,121.855632,21.406263,293.6,0,2024-04-21 16:51:48,4
79,7234210,BI2037,LIAN JYI HSING,416730000,15,10.6,121.834323,21.414503,290.9,0,2024-04-21 16:58:57,46
129,7234210,BI2037,LIAN JYI HSING,416730000,15,10.5,121.823057,21.418903,290.7,0,2024-04-21 17:02:49,91
18,7234210,BI2037,LIAN JYI HSING,416730000,15,10.5,121.812427,21.422715,293.9,0,2024-04-21 17:06:27,7
77,7234210,BI2037,LIAN JYI HSING,416730000,15,9.5,121.801298,21.426797,293.6,0,2024-04-21 17:10:27,52
15,7234210,BI2037,LIAN JYI HSING,416730000,15,9.9,121.781155,21.434005,289.1,0,2024-04-21 17:17:49,11
137,7234210,BI2037,LIAN JYI HSING,416730000,15,10.0,121.767755,21.438958,289.2,0,2024-04-21 17:22:39,90
77,7234210,BI2037,LIAN JYI HSING,416730000,15,10.2,121.75948,21.441967,290.5,0,2024-04-21 17:25:39,56
133,7234210,BI2037,LIAN JYI HSING,416730000,15,9.7,121.719592,21.455922,289.1,0,2024-04-21 17:39:49,98
