fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,0.0,,412443375,15,0.8,119.771562,25.113835,232.0,30,2024-04-19 14:49:33,1332
1887,,0.0,,412443375,15,0.2,119.775002,25.112063,29.5,30,2024-04-19 15:02:33,1313
1425,,0.0,,412443375,15,5.2,119.775578,25.108482,318.5,30,2024-04-19 19:04:37,1014
1647,,63678.0,,412443375,15,8.7,119.79172,25.097333,312.6,30,2024-04-21 07:37:54,1256
1401,,63678.0,,412443375,15,8.1,119.796767,25.092545,134.6,30,2024-04-21 18:21:30,1022
1672,,63678.0,,412443375,15,0.4,119.806018,25.081433,224.3,30,2024-04-21 18:34:30,1185
1500,,63678.0,,412443375,15,9.2,119.795407,25.09448,314.0,30,2024-04-21 18:49:02,1088
1513,,63678.0,,412443375,15,6.8,119.783233,25.104842,274.4,30,2024-04-21 18:55:01,1085
1905,,63678.0,,412443375,15,1.7,119.7802,25.107073,237.9,30,2024-04-21 20:05:02,1357
1602,,63678.0,,412443375,15,1.5,119.767457,25.120275,67.4,30,2024-04-22 16:28:48,1202
1718,,63678.0,,412443375,15,7.7,119.778687,25.10947,137.4,30,2024-04-22 17:20:49,1277
1594,,,MIN PING YU 63678   ,412443375,15,0.1,119.783627,25.104588,275.9,0,2024-04-22 17:51:49,1220
1731,,,MIN PING YU 63678   ,412443375,15,0.1,119.786703,25.101057,189.6,0,2024-04-22 18:10:48,1306
1538,,0063678,,412443375,15,8.5,119.80186,25.087698,309.3,30,2024-04-23 20:49:45,1106
1528,,0063678,,412443375,15,8.5,119.80186,25.087698,309.3,30,2024-04-23 20:49:45,1099
1585,,0063678,,412443375,15,8.5,119.80186,25.087698,309.3,30,2024-04-23 20:49:45,1113
1695,,0063678,,412443375,15,0.1,119.798633,25.089723,57.9,30,2024-04-23 20:58:45,1175
1410,,0063678,,412443375,15,0.1,119.798633,25.089723,57.9,30,2024-04-23 20:58:45,1010
1516,,0063678,,412443375,15,0.1,119.798633,25.089723,57.9,30,2024-04-23 20:58:45,1046
1455,,0063678,,412443375,15,0.1,119.798075,25.088822,169.2,30,2024-04-23 21:13:45,1020
1604,,0063678,,412443375,15,0.1,119.798075,25.088822,169.2,30,2024-04-23 21:13:45,1100
1455,,0063678,,412443375,15,0.1,119.798075,25.088822,169.2,30,2024-04-23 21:13:45,1008
1404,,0063678,,412443375,15,8.9,119.77917,25.108748,311.0,30,2024-04-23 21:38:44,1010
1524,,0063678,,412443375,15,8.8,119.776223,25.111273,304.6,30,2024-04-23 21:40:15,1058
1469,,0063678,,412443375,15,8.8,119.776223,25.111273,304.6,30,2024-04-23 21:40:15,1044
1525,,0063678,,412443375,15,8.8,119.776223,25.111273,304.6,30,2024-04-23 21:40:15,1069
1681,,0063678,,412443375,15,0.8,119.765553,25.120462,175.0,30,2024-04-28 11:18:23,1121
1574,,0063678,,412443375,15,0.8,119.765553,25.120462,175.0,30,2024-04-28 11:18:23,1087
1581,,0063678,,412443375,15,0.8,119.765553,25.120462,175.0,30,2024-04-28 11:18:23,1090
1469,,0063678,,412443375,15,0.8,119.765553,25.120462,175.0,30,2024-04-28 11:18:23,1020
1633,,0063678,,412443375,15,1.1,119.765725,25.120445,51.5,30,2024-04-28 11:36:26,1125
1351,,0063678,,412443375,15,1.1,119.765725,25.120445,51.5,30,2024-04-28 11:36:26,966
1632,,0063678,,412443375,15,1.1,119.765725,25.120445,51.5,30,2024-04-28 11:36:26,1113
