fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6689,,,61236-02-94%,106123602,15,6.5,119.189783,24.935345,93.2,0,2024-04-20 10:35:02,4654
6782,,,61236-02-94%,106123602,15,6.6,119.205512,24.93506,89.0,0,2024-04-20 10:43:32,4718
6508,,,61236-02-93%,106123602,15,6.9,119.213553,24.934398,98.6,0,2024-04-20 10:47:50,4527
6425,,,61236-02-94%,106123602,15,6.6,119.221277,24.93305,99.5,0,2024-04-20 10:51:58,4455
6667,,,61236-02-94%,106123602,15,6.4,119.229208,24.933662,83.2,0,2024-04-20 10:56:11,4616
6891,,,61236-02-94%,106123602,15,6.4,119.237037,24.93466,78.3,0,2024-04-20 11:00:23,4786
6763,,,61236-02-93%,106123602,15,6.3,119.244695,24.935765,75.0,0,2024-04-20 11:04:37,4678
6887,,,61236-02-93%,106123602,15,6.0,119.251178,24.938703,42.7,0,2024-04-20 11:08:50,4739
6972,,,61236-02-93%,106123602,15,6.9,119.255987,24.937273,152.1,0,2024-04-20 11:13:04,4869
6723,,,61236-02-94%,106123602,15,0.6,119.255983,24.937253,165.8,0,2024-04-20 11:17:21,4673
6881,,,61236-02-93%,106123602,15,5.4,119.256928,24.939962,14.3,0,2024-04-20 11:21:37,4734
6829,,,61236-02-93%,106123602,15,1.9,119.257415,24.940933,24.4,0,2024-04-20 11:23:38,4718
6637,,,61236-02-94%,106123602,15,0.6,119.260683,24.936405,167.3,0,2024-04-20 11:29:57,4623
6631,,,61236-02-93%,106123602,15,0.6,119.26079,24.935728,168.8,0,2024-04-20 11:34:11,4604
6838,,,61236-02-93%,106123602,15,0.4,119.26095,24.935163,166.1,0,2024-04-20 11:38:25,4721
6509,,,61236-02-93%,106123602,15,0.3,119.261232,24.934838,129.6,0,2024-04-20 11:42:39,4514
6577,,,61236-02-94%,106123602,15,0.3,119.261592,24.934623,120.5,0,2024-04-20 11:46:53,4542
7008,,,61236-02-93%,106123602,15,0.3,119.26197,24.934443,112.1,0,2024-04-20 11:51:06,4847
6481,,,61236-02-94%,106123602,15,0.2,119.262232,24.934335,110.1,0,2024-04-20 11:55:21,4483
6582,,,61236-02-93%,106123602,15,0.1,119.262442,24.934237,118.1,0,2024-04-20 11:59:34,4559
6721,,,61236-02-93%,106123602,15,0.1,119.262603,24.934155,123.1,0,2024-04-20 12:03:48,4617
6709,,,61236-02-93%,106123602,15,0.1,119.262748,24.93409,119.5,0,2024-04-20 12:08:02,4583
6690,,,61236-02-93%,106123602,15,0.1,119.262843,24.93403,124.8,0,2024-04-20 12:10:10,4566
6746,,,61236-02-93%,106123602,15,0.1,119.262963,24.934012,116.6,0,2024-04-20 12:14:24,4591
6300,,,61236-02-93%,106123602,15,0.2,119.263182,24.93387,127.3,0,2024-04-20 12:18:39,4316
6191,,,61236-02-93%,106123602,15,0.1,119.263413,24.933797,114.6,0,2024-04-20 12:22:51,4212
6181,,,61236-02-93%,106123602,15,0.1,119.263595,24.933715,118.8,0,2024-04-20 12:27:04,4230
6176,,,61236-02-94%,106123602,15,0.1,119.263733,24.933725,110.4,0,2024-04-20 12:31:16,4200
6275,,,61236-02-93%,106123602,15,0.0,119.263928,24.933655,29.8,0,2024-04-20 12:35:31,4248
6397,,,61236-02-93%,106123602,15,0.2,119.264235,24.933548,103.0,0,2024-04-20 12:39:45,4316
6284,,,61236-02-93%,106123602,15,0.1,119.264442,24.933532,58.5,0,2024-04-20 12:43:59,4270
6498,,,61236-02-93%,106123602,15,0.1,119.264722,24.93345,101.4,0,2024-04-20 12:48:10,4391
6242,,,61236-02-93%,106123602,15,0.3,119.264997,24.933385,115.7,0,2024-04-20 12:52:24,4250
6188,,,61236-02-93%,106123602,15,0.2,119.265243,24.933362,114.3,0,2024-04-20 12:56:39,4219
6443,,,61236-02-93%,106123602,15,0.1,119.265355,24.933365,88.1,0,2024-04-20 12:58:44,4413
6455,,,61236-02-93%,106123602,15,0.1,119.26556,24.9333,93.7,0,2024-04-20 13:02:56,4402
6399,,,61236-02-93%,106123602,15,0.1,119.265755,24.933278,104.6,0,2024-04-20 13:07:10,4373
6295,,,61236-02-93%,106123602,15,0.0,119.265942,24.93326,239.5,0,2024-04-20 13:11:24,4298
6436,,,61236-02-93%,106123602,15,0.2,119.26628,24.93329,77.6,0,2024-04-20 13:15:37,4378
6260,,,61236-02-93%,106123602,15,0.3,119.266585,24.933227,96.0,0,2024-04-20 13:19:52,4252
6405,,,61236-02-93%,106123602,15,0.2,119.266905,24.933302,72.0,0,2024-04-20 13:24:05,4339
6356,,,61236-02-93%,106123602,15,0.0,119.267195,24.933265,73.0,0,2024-04-20 13:28:20,4334
6245,,,61236-02-93%,106123602,15,0.1,119.26739,24.933215,248.0,0,2024-04-20 13:32:34,4254
6251,,,61236-02-93%,106123602,15,0.1,119.2677,24.933238,82.8,0,2024-04-20 13:36:48,4273
6611,,,61236-02-93%,106123602,15,0.3,119.268163,24.93337,77.6,0,2024-04-20 13:41:00,4452
6220,,,61236-02-93%,106123602,15,0.4,119.268547,24.933332,87.8,0,2024-04-20 13:45:14,4209
6278,,,61236-02-93%,106123602,15,0.5,119.268963,24.9333,99.8,0,2024-04-20 13:49:28,4250
6057,,,61236-02-93%,106123602,15,0.5,119.269185,24.93336,85.3,0,2024-04-20 13:53:42,4064
6177,,,61236-02-93%,106123602,15,0.1,119.269425,24.933472,91.7,0,2024-04-20 13:57:56,4140
6417,,,61236-02-93%,106123602,15,0.3,119.269695,24.933492,72.3,0,2024-04-20 14:02:10,4297
6456,,,61236-02-93%,106123602,15,0.2,119.270018,24.933557,73.1,0,2024-04-20 14:06:22,4330
6432,,,61236-02-93%,106123602,15,0.3,119.270373,24.933638,77.3,0,2024-04-20 14:10:36,4295
6335,,,61236-02-93%,106123602,15,0.2,119.270698,24.933698,82.4,0,2024-04-20 14:14:49,4250
6327,,,61236-02-93%,106123602,15,0.3,119.27089,24.933755,71.9,0,2024-04-20 14:16:57,4242
6116,,,61236-02-93%,106123602,15,0.2,119.271235,24.933853,71.1,0,2024-04-20 14:21:11,4106
6382,,,61236-02-93%,106123602,15,0.3,119.27161,24.933973,70.8,0,2024-04-20 14:25:25,4290
6429,,,61236-02-93%,106123602,15,0.2,119.271977,24.93411,67.5,0,2024-04-20 14:29:39,4329
6020,,,61236-02-93%,106123602,15,0.3,119.27235,24.934247,69.1,0,2024-04-20 14:33:56,4032
6321,,,61236-02-93%,106123602,15,0.3,119.272722,24.934385,65.7,0,2024-04-20 14:38:09,4224
6536,,,61236-02-93%,106123602,15,0.4,119.273158,24.934558,69.6,0,2024-04-20 14:42:23,4364
6300,,,61236-02-93%,106123602,15,0.3,119.273517,24.934712,70.3,0,2024-04-20 14:46:38,4260
6010,,,61236-02-93%,106123602,15,0.2,119.273862,24.93487,61.6,0,2024-04-20 14:50:51,4084
5819,,,61236-02-93%,106123602,15,0.3,119.274062,24.934958,64.0,0,2024-04-20 14:52:57,3986
6260,,,61236-02-93%,106123602,15,0.3,119.274605,24.935247,54.3,0,2024-04-20 14:59:18,4250
6054,,,61236-02-93%,106123602,15,0.3,119.275005,24.935433,61.7,0,2024-04-20 15:03:32,4109
6435,,,61236-02-93%,106123602,15,0.3,119.275367,24.935663,54.3,0,2024-04-20 15:07:49,4359
6264,,,61236-02-93%,106123602,15,0.3,119.275747,24.935878,56.7,0,2024-04-20 15:11:59,4242
6250,,,61236-02-93%,106123602,15,0.3,119.275938,24.935985,58.4,0,2024-04-20 15:14:08,4221
6098,,,61236-02-93%,106123602,15,0.3,119.276337,24.936233,56.5,0,2024-04-20 15:18:21,4156
