fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,TARN MAAN YU NO.16  ,4161088,15,0.2,121.870215,24.581723,71.9,30,2024-04-16 01:02:42,2417
3605,,1234567.0,,4161088,15,6.6,121.86916,24.588567,356.6,30,2024-04-16 01:07:57,2515
3503,,,TARN MAAN YU NO.16  ,4161088,15,6.7,121.874902,24.592875,75.7,30,2024-04-16 01:11:57,2475
3479,,,TARN MAAN YU NO.16  ,4161088,15,6.7,121.882453,24.593687,122.5,0,2024-04-16 01:15:57,2459
3583,,1234567.0,,4161088,15,6.8,121.890087,24.590398,111.6,30,2024-04-16 01:19:57,2562
3628,,,TARN MAAN YU NO.16  ,4161088,15,6.5,121.89754,24.587673,111.8,30,2024-04-16 01:23:57,2536
3473,,,TARN MAAN YU NO.16  ,4161088,15,6.8,121.905095,24.584878,112.8,0,2024-04-16 01:27:57,2452
3621,,1234567.0,,4161088,15,6.4,121.912217,24.581625,116.0,30,2024-04-16 01:31:57,2531
3576,,,TARN MAAN YU NO.16  ,4161088,15,6.0,121.919438,24.578323,118.1,30,2024-04-16 01:35:57,2523
3347,,,TARN MAAN YU NO.16  ,4161088,15,6.8,121.926747,24.574992,114.8,0,2024-04-16 01:39:57,2361
3289,,,TARN MAAN YU NO.16  ,4161088,15,6.6,121.93213,24.572583,113.6,0,2024-04-16 01:42:51,2311
3347,,,TARN MAAN YU NO.16  ,4161088,15,6.6,121.941432,24.568383,119.4,30,2024-04-16 01:47:55,2374
3423,,,TARN MAAN YU NO.16  ,4161088,15,6.3,121.948855,24.564952,114.7,0,2024-04-16 01:51:57,2445
3672,,1234567.0,,4161088,15,6.8,121.955643,24.561755,119.7,30,2024-04-16 01:55:44,2596
3384,,,TARN MAAN YU NO.16  ,4161088,15,6.4,121.961297,24.559138,115.9,0,2024-04-16 01:58:51,2380
3308,,1234567.0,,4161088,15,6.6,121.968552,24.55564,118.0,30,2024-04-16 02:02:51,2310
3318,,,TARN MAAN YU NO.16  ,4161088,15,7.0,121.978317,24.552677,101.2,30,2024-04-16 02:07:44,2331
3588,,,TARN MAAN YU NO.16  ,4161088,15,6.9,121.989627,24.552142,90.6,0,2024-04-16 02:12:51,2490
3324,,1234567.0,,4161088,15,8.0,121.998842,24.550957,100.1,30,2024-04-16 02:16:51,2320
3557,,1234567.0,,4161088,15,7.4,121.999348,24.550897,94.9,30,2024-04-16 02:17:04,2482
3261,,1234567.0,,4161088,15,7.6,122.008033,24.544993,168.5,30,2024-04-16 02:24:31,2277
3135,,,TARN MAAN YU NO.16  ,4161088,15,1.3,122.009642,24.537592,121.7,0,2024-04-16 02:28:57,2179
3089,,,TARN MAAN YU NO.16  ,4161088,15,2.0,122.01237,24.537087,99.2,0,2024-04-16 02:32:57,2166
3259,,,TARN MAAN YU NO.16  ,4161088,15,2.2,122.013163,24.537077,99.2,30,2024-04-16 02:34:04,2282
4598,,1234567.0,,4161088,15,3.0,122.071527,24.501622,273.0,30,2024-04-16 09:22:40,3336
4552,,,TARN MAAN YU NO.16  ,4161088,15,2.7,122.067928,24.501707,281.9,30,2024-04-16 09:26:53,3307
4361,,,TARN MAAN YU NO.16  ,4161088,15,2.4,122.064665,24.502605,297.9,30,2024-04-16 09:30:53,3201
4085,,,TARN MAAN YU NO.16  ,4161088,15,3.2,122.064195,24.502857,305.3,30,2024-04-16 09:31:33,2977
4298,,,TARN MAAN YU NO.16  ,4161088,15,2.7,122.059378,24.506223,312.1,30,2024-04-16 09:38:40,3112
4077,,,TARN MAAN YU NO.16  ,4161088,15,2.6,122.056457,24.508868,300.6,30,2024-04-16 09:43:47,2917
4210,,,TARN MAAN YU NO.16  ,4161088,15,2.7,122.055175,24.509795,311.8,30,2024-04-16 09:45:47,3038
4429,,1234567.0,,4161088,15,2.9,122.05316,24.511913,312.4,30,2024-04-16 09:49:33,3179
3746,,,TARN MAAN YU NO.16  ,4161088,15,6.6,121.871368,24.591472,64.6,0,2024-04-17 01:12:58,2637
3589,,1234567.0,,4161088,15,6.6,121.878912,24.593782,79.6,30,2024-04-17 01:16:58,2559
