fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,TLB60991-4-71%,223401528,15,0.5,116.952807,23.198537,45.3,0,2024-04-16 00:04:00,3035
4565,,,TLB60991-4-71%,223401528,15,0.0,116.952875,23.198777,38.9,0,2024-04-16 00:30:00,3117
4193,,,TLB60991-4-71%,223401528,15,0.0,116.952905,23.198607,122.5,0,2024-04-16 00:41:00,2909
4218,,,TLB60991-4-71%,223401528,15,0.0,116.952838,23.198637,240.4,0,2024-04-16 01:32:00,2909
3995,,,TLB60991-4-71%,223401528,15,0.0,116.952862,23.198615,292.1,0,2024-04-16 01:45:00,2768
3834,,,TLB60991-4-70%,223401528,15,0.0,116.95282,23.198553,6.5,0,2024-04-16 01:59:00,2653
3929,,,TLB60991-4-70%,223401528,15,0.1,116.952832,23.198583,292.4,0,2024-04-16 02:14:00,2722
3937,,,TLB60991-4-70%,223401528,15,0.2,116.95291,23.198488,198.2,0,2024-04-16 02:25:00,2684
4285,,,TLB60991-4-70%,223401528,15,0.2,116.952862,23.19858,344.6,0,2024-04-16 02:55:00,2945
4146,,,TLB60991-4-71%,223401528,15,0.1,116.952863,23.19846,224.5,0,2024-04-16 03:05:00,2879
4332,,,TLB60991-4-70%,223401528,15,0.0,116.952892,23.19858,303.1,0,2024-04-16 03:18:00,2981
4517,,,TLB60991-4-67%,223401528,15,0.2,116.953147,23.198655,96.4,0,2024-04-16 16:20:00,3111
4359,,,TLB60991-4-68%,223401528,15,0.0,116.953033,23.198585,125.9,0,2024-04-16 16:31:00,2986
4511,,,TLB60991-4-67%,223401528,15,0.4,116.9531,23.198578,136.5,0,2024-04-16 16:42:00,3055
4748,,,TLB60991-4-67%,223401528,15,0.1,116.95304,23.198475,186.6,0,2024-04-16 16:59:00,3254
4362,,,TLB60991-4-67%,223401528,15,0.0,116.953088,23.198573,12.5,0,2024-04-16 17:14:00,2968
4205,,,TLB60991-4-67%,223401528,15,0.0,116.953108,23.198572,57.5,0,2024-04-16 17:26:00,2924
4414,,,TLB60991-4-67%,223401528,15,0.0,116.953033,23.198583,319.0,0,2024-04-16 17:56:00,3084
4313,,,TLB60991-4-67%,223401528,15,0.1,116.953135,23.198547,92.5,0,2024-04-16 18:11:00,3011
4581,,,TLB60991-4-67%,223401528,15,0.1,116.953022,23.19855,39.6,0,2024-04-16 18:43:00,3214
4461,,,TLB60991-4-67%,223401528,15,0.0,116.953,23.198553,42.5,0,2024-04-16 18:54:00,3137
4216,,,TLB60991-4-67%,223401528,15,0.1,116.952965,23.198552,235.7,0,2024-04-16 19:05:00,2941
4297,,,TLB60991-4-67%,223401528,15,0.0,116.952993,23.198598,12.9,0,2024-04-16 19:17:00,2999
4593,,,TLB60991-4-67%,223401528,15,0.2,116.95287,23.198507,251.6,0,2024-04-16 19:28:00,3263
4264,,,TLB60991-4-67%,223401528,15,0.0,116.953058,23.198425,332.2,0,2024-04-16 19:47:00,3034
4114,,,TLB60991-4-67%,223401528,15,0.0,116.953123,23.198358,180.0,0,2024-04-16 20:00:00,2889
4388,,,TLB60991-4-67%,223401528,15,0.2,116.953138,23.198295,215.8,0,2024-04-16 20:13:00,3087
4379,,,TLB60991-4-67%,223401528,15,0.0,116.953247,23.198343,261.1,0,2024-04-16 20:26:00,3059
4475,,,TLB60991-4-67%,223401528,15,0.0,116.953315,23.198183,211.4,0,2024-04-16 21:04:00,3107
4324,,,TLB60991-4-67%,223401528,15,0.0,116.95334,23.198232,332.9,0,2024-04-16 21:15:00,2983
4116,,,TLB60991-4-67%,223401528,15,0.0,116.953165,23.198042,208.3,0,2024-04-16 21:25:00,2884
4191,,,TLB60991-4-67%,223401528,15,0.0,116.953197,23.198047,137.4,0,2024-04-16 21:36:00,2912
4526,,,TLB60991-4-66%,223401528,15,0.0,116.953245,23.198038,153.7,0,2024-04-16 21:47:00,3197
4567,,,TLB60991-4-66%,223401528,15,0.0,116.953222,23.198183,206.6,0,2024-04-16 22:01:00,3199
4511,,,TLB60991-4-66%,223401528,15,0.0,116.95323,23.198145,171.2,0,2024-04-16 22:19:00,3176
4302,,,TLB60991-4-66%,223401528,15,0.0,116.95313,23.198222,23.2,0,2024-04-16 22:46:00,3084
4086,,,TLB60991-4-66%,223401528,15,0.1,116.953137,23.19831,41.5,0,2024-04-16 22:57:00,2937
4200,,,TLB60991-4-66%,223401528,15,0.0,116.953068,23.198337,157.7,0,2024-04-16 23:31:00,2985
4523,,,TLB60991-4-66%,223401528,15,0.0,116.953065,23.19837,211.4,0,2024-04-16 23:46:00,3184
4627,,,TLB60991-4-66%,223401528,15,0.0,116.953077,23.19843,61.4,0,2024-04-16 23:57:00,3260
4644,,,TLB60991-4-66%,223401528,15,0.0,116.953078,23.198467,155.3,0,2024-04-17 00:10:00,3260
4346,,,TLB60991-4-66%,223401528,15,0.0,116.953063,23.198508,332.9,0,2024-04-17 00:21:00,3051
4282,,,TLB60991-4-66%,223401528,15,0.0,116.953043,23.19855,252.7,0,2024-04-17 00:32:00,2998
3574,,,TLB60991-4-66%,223401528,15,0.0,116.953035,23.198565,228.9,0,2024-04-17 00:46:00,2468
4692,,,TLB60991-4-66%,223401528,15,0.0,116.953057,23.198597,66.4,0,2024-04-17 00:59:00,3267
4069,,,TLB60991-4-66%,223401528,15,0.1,116.953065,23.198648,40.0,0,2024-04-17 01:12:00,2850
4199,,,TLB60991-4-66%,223401528,15,0.0,116.95302,23.198603,195.7,0,2024-04-17 01:25:00,2981
4199,,,TLB60991-4-66%,223401528,15,0.0,116.953037,23.198622,113.9,0,2024-04-17 01:38:00,2977
4481,,,TLB60991-4-66%,223401528,15,0.0,116.95299,23.198613,213.2,0,2024-04-17 01:53:00,3182
4383,,,TLB60991-4-66%,223401528,15,0.0,116.952987,23.198627,121.1,0,2024-04-17 02:22:00,3120
4633,,,TLB60991-4-65%,223401528,15,0.0,116.952943,23.198642,300.6,0,2024-04-17 02:50:00,3274
4040,,,TLB60991-4-65%,223401528,15,0.0,116.952958,23.198632,250.0,0,2024-04-17 03:01:00,2811
4184,,,TLB60991-4-65%,223401528,15,0.0,116.952928,23.198618,272.1,0,2024-04-17 03:12:00,2969
4507,,,TLB60991-4-65%,223401528,15,0.0,116.952993,23.198627,31.4,0,2024-04-17 03:27:00,3158
4326,,,TLB60991-4-65%,223401528,15,0.0,116.952933,23.198645,282.9,0,2024-04-17 03:41:00,3003
4417,,,TLB60991-4-65%,223401528,15,0.0,116.952973,23.198645,180.0,0,2024-04-17 03:52:00,3132
4399,,,TLB60991-4-65%,223401528,15,0.1,116.952978,23.198598,96.7,0,2024-04-17 04:05:00,3112
4436,,,TLB60991-4-65%,223401528,15,0.0,116.952865,23.19862,59.3,0,2024-04-17 04:16:00,3176
4768,,,TLB60991-4-65%,223401528,15,0.0,116.952928,23.19858,82.9,0,2024-04-17 04:30:00,3414
4257,,,TLB60991-4-65%,223401528,15,0.3,116.95328,23.198597,69.5,0,2024-04-17 04:41:00,3087
4602,,,TLB60991-4-65%,223401528,15,0.0,116.953008,23.19862,303.1,0,2024-04-17 04:56:00,3358
4625,,,TLB60991-4-65%,223401528,15,0.0,116.953057,23.198615,100.9,0,2024-04-17 05:11:00,3415
4828,,,TLB60991-4-65%,223401528,15,0.0,116.953002,23.19863,125.9,0,2024-04-17 05:26:00,3540
4639,,,TLB60991-4-65%,223401528,15,0.0,116.953005,23.198602,154.2,0,2024-04-17 05:39:00,3390
4586,,,TLB60991-4-65%,223401528,15,0.0,116.952982,23.198588,294.9,0,2024-04-17 05:52:00,3401
4907,,,TLB60991-4-65%,223401528,15,0.0,116.953015,23.198558,155.3,0,2024-04-17 06:06:00,3578
5005,,,TLB60991-4-65%,223401528,15,0.0,116.953022,23.198373,215.5,0,2024-04-17 06:21:00,3655
4825,,,TLB60991-4-65%,223401528,15,0.2,116.95308,23.198338,140.8,0,2024-04-17 06:32:00,3475
4809,,,TLB60991-4-64%,223401528,15,0.2,116.953007,23.198503,334.8,0,2024-04-17 06:45:00,3477
4774,,,TLB60991-4-64%,223401528,15,0.0,116.95304,23.198558,130.2,0,2024-04-17 07:15:00,3469
4872,,,TLB60991-4-64%,223401528,15,0.0,116.953035,23.198585,118.5,0,2024-04-17 07:26:00,3511
4995,,,TLB60991-4-64%,223401528,15,0.2,116.953055,23.198563,282.7,0,2024-04-17 07:38:00,3566
5052,,,TLB60991-4-64%,223401528,15,0.1,116.953273,23.198508,116.4,0,2024-04-17 07:51:00,3590
4386,,,TLB60991-4-64%,223401528,15,0.1,116.953398,23.198307,115.6,0,2024-04-17 08:38:00,3128
