fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3123,,       ,,412505798,15,0.1,119.428667,26.004768,359.9,30,2024-04-15 21:37:53,2250
3158,,       ,,412505798,15,0.1,119.428737,26.00478,0.0,30,2024-04-15 21:49:53,2262
3221,,       ,,412505798,15,0.0,119.42878,26.004802,0.0,30,2024-04-15 22:01:54,2299
3164,,       ,,412505798,15,0.0,119.428697,26.004735,10.1,30,2024-04-15 22:13:54,2262
3179,,       ,,412505798,15,0.1,119.428678,26.004742,0.0,30,2024-04-15 22:25:56,2265
3102,,       ,,412505798,15,0.1,119.428748,26.004873,186.9,30,2024-04-15 22:37:55,2215
3036,,       ,,412505798,15,0.3,119.428643,26.004717,133.3,30,2024-04-15 22:49:55,2159
3180,,       ,,412505798,15,0.2,119.42864,26.004738,323.6,30,2024-04-15 23:01:55,2273
3103,,       ,,412505798,15,0.3,119.42862,26.004648,227.6,30,2024-04-15 23:13:55,2191
3143,,       ,,412505798,15,0.3,119.428667,26.00474,319.5,30,2024-04-15 23:25:56,2226
2979,,       ,,412505798,15,0.1,119.428818,26.004763,90.9,30,2024-04-15 23:37:56,2119
3138,,       ,,412505798,15,0.2,119.428815,26.004755,232.8,30,2024-04-15 23:49:56,2209
2937,,       ,,412505798,15,0.1,119.429,26.004893,0.0,30,2024-04-16 00:13:56,2088
3113,,       ,,412505798,15,0.0,119.42907,26.004945,133.6,30,2024-04-16 00:25:56,2159
3027,,       ,,412505798,15,0.3,119.429093,26.00495,20.2,30,2024-04-16 00:37:57,2171
3077,,       ,,412505798,15,0.3,119.428748,26.004623,230.0,30,2024-04-16 00:49:56,2205
2933,,       ,,412505798,15,0.2,119.428712,26.00465,189.7,30,2024-04-16 01:01:57,2075
3021,,       ,,412505798,15,0.1,119.428723,26.004652,215.7,30,2024-04-16 01:13:57,2159
2944,,       ,,412505798,15,0.1,119.42876,26.004655,30.3,30,2024-04-16 01:25:58,2086
2953,,       ,,412505798,15,0.0,119.42877,26.004747,0.0,30,2024-04-16 01:37:58,2094
2910,,       ,,412505798,15,0.0,119.428772,26.0047,0.0,30,2024-04-16 01:49:58,2075
2741,,       ,,412505798,15,0.3,119.428878,26.004777,60.6,30,2024-04-16 02:13:57,1926
3003,,       ,,412505798,15,0.1,119.42868,26.004517,0.0,30,2024-04-16 03:01:58,2148
2931,,       ,,412505798,15,0.0,119.428745,26.004633,0.0,30,2024-04-16 03:13:59,2074
3348,,       ,,412505798,15,0.2,119.428742,26.004763,0.0,30,2024-04-16 16:20:10,2346
3110,,       ,,412505798,15,0.3,119.428757,26.00481,308.8,30,2024-04-16 16:32:11,2172
3148,,       ,,412505798,15,0.0,119.42871,26.00475,0.0,30,2024-04-16 16:44:10,2197
3218,,       ,,412505798,15,0.2,119.428722,26.004753,60.6,30,2024-04-16 16:56:12,2249
2889,,       ,,412505798,15,0.1,119.42875,26.004775,207.4,30,2024-04-17 18:32:37,2058
3049,,       ,,412505798,15,0.3,119.42871,26.004765,197.4,30,2024-04-17 18:56:36,2164
