fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1440,,,,412509598,15,0.0,117.974095,24.411315,264.5,0,2024-04-16 14:17:09,1155
1229,,,,412509598,15,0.2,117.973975,24.411468,0.0,0,2024-04-16 14:41:10,997
916,,,,412509598,15,0.1,117.974927,24.411198,348.8,0,2024-04-16 15:17:11,702
1378,,,,412509598,15,0.2,117.97437,24.411237,30.3,0,2024-04-16 15:41:13,1096
978,,,,412509598,15,0.2,117.97399,24.411542,122.4,0,2024-04-16 17:29:17,770
1050,,,,412509598,15,0.3,117.974548,24.411693,70.7,0,2024-04-16 18:29:14,841
973,,,,412509598,15,0.3,117.974042,24.411538,0.0,0,2024-04-17 01:53:27,768
1013,,,,412509598,15,0.2,117.974097,24.411418,0.0,0,2024-04-17 10:17:38,814
1074,,,,412509598,15,0.0,117.974163,24.411117,148.3,0,2024-04-17 10:35:27,837
850,,,,412509598,15,0.1,117.973793,24.411425,172.8,0,2024-04-17 12:29:37,661
970,,,,412509598,15,0.1,117.97465,24.411325,153.6,0,2024-04-17 13:11:33,754
802,,,,412509598,15,0.2,117.974265,24.411742,90.9,0,2024-04-17 13:29:35,616
1402,,,,412509598,15,0.3,117.973457,24.411938,332.2,0,2024-04-17 13:41:43,1062
1140,,,,412509598,15,0.1,117.973888,24.411352,116.6,0,2024-04-17 13:53:46,878
944,,,,412509598,15,0.9,117.973783,24.410885,317.1,0,2024-04-17 14:23:50,715
1565,,,,412509598,15,1.7,117.974005,24.41123,50.5,0,2024-04-18 05:05:40,1145
905,,,,412509598,15,0.1,117.974367,24.41125,188.1,0,2024-04-18 05:23:43,707
925,,,,412509598,15,0.2,117.974498,24.410827,302.8,0,2024-04-18 06:35:40,712
796,,,,412509598,15,0.2,117.974318,24.41134,324.6,0,2024-04-18 07:17:45,595
845,,,,412509598,15,0.1,117.974017,24.41125,0.0,0,2024-04-18 09:29:41,640
782,,,,412509598,15,0.1,117.974142,24.411242,219.3,0,2024-04-18 09:53:45,566
903,,,,412509598,15,0.0,117.973967,24.411522,0.0,0,2024-04-18 10:29:49,652
918,,,,412509598,15,0.3,117.973965,24.411305,325.2,0,2024-04-18 11:11:45,687
799,,,,412509598,15,0.1,117.974047,24.41133,70.7,0,2024-04-18 12:29:44,594
777,,,,412509598,15,0.3,117.974262,24.41137,169.4,0,2024-04-18 13:11:59,564
842,,,,412509598,15,0.1,117.974797,24.411688,328.5,0,2024-04-18 16:17:48,624
1419,,,,412509598,15,1.9,117.973958,24.411535,155.5,0,2024-04-18 16:41:51,929
