fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,       ,,412451262,15,0.5,118.768553,24.74402,193.2,30,2024-04-16 06:21:35,1647
2547,,       ,,412451262,15,1.2,118.768533,24.744027,201.7,30,2024-04-16 06:57:31,1884
2492,,       ,,412451262,15,0.4,118.768503,24.743697,0.0,30,2024-04-16 07:45:26,1815
2683,,       ,,412451262,15,0.2,118.768387,24.743823,334.8,30,2024-04-16 08:33:22,1982
2559,,       ,,412451262,15,0.3,118.768533,24.743788,0.0,30,2024-04-16 08:45:20,1868
2560,,       ,,412451262,15,0.2,118.768258,24.744083,297.5,30,2024-04-16 09:15:19,1870
3084,,       ,,412451262,15,0.4,118.768277,24.743933,124.6,30,2024-04-16 10:03:14,2204
2224,,       ,,412451262,15,0.4,118.768285,24.743923,0.0,30,2024-04-16 10:27:12,1622
1913,,       ,,412451262,15,0.2,118.768372,24.743828,0.0,30,2024-04-16 11:15:07,1383
2180,,       ,,412451262,15,0.1,118.768347,24.743898,329.5,30,2024-04-16 11:27:06,1569
2274,,       ,,412451262,15,0.4,118.76822,24.74403,309.7,30,2024-04-16 11:39:05,1663
2739,,       ,,412451262,15,0.4,118.76837,24.743958,151.6,30,2024-04-16 12:03:04,2001
2357,,       ,,412451262,15,0.0,118.768383,24.743947,0.0,30,2024-04-16 12:33:00,1724
2433,,       ,,412451262,15,0.3,118.769047,24.74358,74.9,30,2024-04-16 12:50:59,1756
2452,,       ,,412451262,15,0.5,118.768223,24.744,0.0,30,2024-04-16 13:14:57,1796
2279,,       ,,412451262,15,0.3,118.768083,24.744255,173.0,30,2024-04-16 13:44:54,1634
1860,,       ,,412451262,15,0.3,118.768603,24.743698,131.1,30,2024-04-16 14:08:51,1344
2463,,       ,,412451262,15,0.3,118.768528,24.743988,300.5,30,2024-04-16 14:26:50,1784
2432,,       ,,412451262,15,0.2,118.768348,24.743983,326.1,30,2024-04-16 15:32:44,1734
2081,,       ,,412451262,15,0.6,118.768447,24.744072,206.2,30,2024-04-16 16:08:39,1467
1936,,       ,,412451262,15,0.1,118.769628,24.743427,299.3,30,2024-04-23 09:31:33,1406
1741,,       ,,412451262,15,0.1,118.76962,24.74345,161.1,30,2024-04-23 09:43:30,1220
1838,,       ,,412451262,15,0.2,118.769618,24.743435,0.0,30,2024-04-23 10:04:32,1311
2174,,       ,,412451262,15,0.0,118.769613,24.743467,0.0,30,2024-04-23 10:41:30,1578
1868,,       ,,412451262,15,0.0,118.769605,24.743458,0.0,30,2024-04-23 11:22:31,1309
