fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3729,,,,412490055,15,0.1,118.699505,24.772713,158.7,0,2024-04-16 06:14:53,2794
3692,,,,412490055,15,0.3,118.699455,24.772715,120.8,0,2024-04-16 06:30:37,2739
3243,,,,412490055,15,0.0,118.699457,24.772752,290.3,0,2024-04-16 06:43:17,2367
3398,,,,412490055,15,0.2,118.699458,24.772728,176.4,0,2024-04-16 07:23:18,2475
3878,,,,412490055,15,0.2,118.699455,24.772767,40.4,0,2024-04-16 07:34:47,2855
3711,,,,412490055,15,0.0,118.699305,24.772785,160.0,0,2024-04-16 07:56:16,2723
3849,,,,412490055,15,0.0,118.69915,24.773562,0.0,0,2024-04-16 08:26:03,2817
3844,,,,412490055,15,0.3,118.699475,24.772712,0.0,0,2024-04-16 09:22:34,2802
3427,,,,412490055,15,0.1,118.699468,24.772695,157.0,0,2024-04-16 09:36:33,2475
3993,,,,412490055,15,0.2,118.699383,24.772692,198.2,0,2024-04-16 10:02:54,2892
4061,,,,412490055,15,0.1,118.69949,24.772735,20.2,0,2024-04-16 10:14:12,2922
4078,,,,412490055,15,0.0,118.699618,24.77262,268.0,0,2024-04-16 10:49:34,2954
3887,,,,412490055,15,0.0,118.699325,24.772592,0.0,0,2024-04-16 11:09:03,2789
3825,,,,412490055,15,0.0,118.699425,24.77271,215.3,0,2024-04-16 11:31:57,2793
3846,,,,412490055,15,0.2,118.699455,24.77273,203.7,0,2024-04-16 11:50:27,2780
3778,,,,412490055,15,0.2,118.699447,24.772727,0.0,0,2024-04-16 12:01:51,2744
3727,,,,412490055,15,0.1,118.699327,24.772808,50.5,0,2024-04-16 12:26:16,2713
3839,,,,412490055,15,0.0,118.699475,24.772773,277.2,0,2024-04-16 12:37:11,2762
4005,,,,412490055,15,0.2,118.69973,24.772927,20.2,0,2024-04-16 12:49:13,2907
4323,,,,412490055,15,0.0,118.699365,24.77278,114.1,0,2024-04-16 13:09:34,3137
4038,,,,412490055,15,0.2,118.699455,24.772785,0.0,0,2024-04-16 13:21:55,2948
3541,,,,412490055,15,0.1,118.699408,24.772782,121.6,0,2024-04-16 13:47:17,2527
3755,,,,412490055,15,0.3,118.69956,24.772663,103.5,0,2024-04-16 14:08:17,2662
3892,,,,412490055,15,0.3,118.69946,24.77283,0.0,0,2024-04-16 14:28:47,2813
3849,,,,412490055,15,0.1,118.699413,24.772823,0.0,0,2024-04-16 14:49:17,2778
3623,,,,412490055,15,0.0,118.699408,24.772718,0.0,0,2024-04-16 15:04:34,2596
3543,,,,412490055,15,0.2,118.699415,24.772727,143.8,0,2024-04-16 15:27:27,2532
3511,,,,412490055,15,3.8,118.699427,24.772752,30.3,0,2024-04-16 15:53:57,2502
3830,,,,412490055,15,0.0,118.69942,24.772832,0.0,0,2024-04-16 16:14:17,2726
3428,,,,412490055,15,0.3,118.699568,24.772668,170.3,0,2024-04-19 06:47:18,2365
3297,,,,412490055,15,0.2,118.699593,24.772775,30.3,0,2024-04-19 08:32:44,2282
3681,,,,412490055,15,0.3,118.699582,24.77257,273.8,0,2024-04-19 09:25:26,2577
3461,,,,412490055,15,0.1,118.699612,24.772653,193.3,0,2024-04-19 14:23:50,2379
3301,,,,412490055,15,1.6,118.699485,24.772762,255.7,0,2024-04-20 02:24:34,2391
3583,,,,412490055,15,14.7,118.699593,24.772768,60.6,0,2024-04-20 03:02:54,2609
3681,,,,412490055,15,0.1,118.69947,24.772863,0.0,0,2024-04-20 12:56:28,2603
3730,,,,412490055,15,0.1,118.699457,24.772827,10.1,0,2024-04-22 10:20:38,2654
3355,,,,412490055,15,8.8,118.699417,24.772758,1.1,0,2024-04-22 10:48:57,2392
3153,,,,412490055,15,0.1,118.699378,24.772603,177.5,0,2024-04-23 08:35:54,2270
3145,,,,412490055,15,0.1,118.699547,24.772705,102.0,0,2024-04-23 10:03:15,2222
3214,,,,412490055,15,0.0,118.699333,24.772688,164.9,0,2024-04-23 10:47:22,2268
