fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
849,,0,,412452706,15,0.2,118.64256,24.866788,266.4,30,2024-04-16 14:06:55,654
725,,0,,412452706,15,0.0,118.642572,24.866822,280.1,30,2024-04-19 06:47:31,544
845,,0,,412452706,15,0.1,118.64259,24.866737,68.5,30,2024-04-19 08:35:19,633
952,,0,,412452706,15,0.2,118.64258,24.866795,60.9,30,2024-04-19 09:10:15,721
1308,,0,,412452706,15,0.1,118.642578,24.866882,0.0,30,2024-04-20 00:56:27,1027
964,,0,,412452706,15,0.1,118.642577,24.866797,50.0,30,2024-04-20 02:08:18,775
952,,0,,412452706,15,0.3,118.64288,24.866907,40.5,30,2024-04-20 02:20:17,764
1109,,0,,412452706,15,0.2,118.642817,24.866845,353.3,30,2024-04-20 03:08:12,891
838,,0,,412452706,15,0.1,118.642517,24.866903,116.9,30,2024-04-20 04:08:07,651
858,,0,,412452706,15,0.2,118.642653,24.866822,48.6,30,2024-04-20 04:56:02,677
948,,0,,412452706,15,6.8,118.642632,24.866662,264.6,30,2024-04-20 23:30:53,742
792,,0,,412452706,15,0.4,118.642768,24.8666,273.0,30,2024-04-21 00:05:49,610
938,,0,,412452706,15,0.6,118.642677,24.866717,169.8,30,2024-04-21 01:05:42,727
830,,0,,412452706,15,0.0,118.64258,24.866822,0.0,30,2024-04-22 00:40:03,662
1048,,0,,412452706,15,0.0,118.642602,24.866778,343.1,30,2024-04-22 01:04:00,846
980,,0,,412452706,15,0.0,118.642685,24.866762,0.0,30,2024-04-22 03:50:39,772
1425,,0,,412452706,15,0.1,118.64257,24.866762,2.1,30,2024-04-22 04:26:36,1075
856,,0,,412452706,15,0.2,118.642585,24.866815,0.0,30,2024-04-22 06:02:25,681
1015,,0,,412452706,15,0.2,118.642623,24.866748,37.0,30,2024-04-22 08:15:09,820
958,,0,,412452706,15,0.4,118.64255,24.866832,141.8,30,2024-04-22 08:50:06,770
1142,,0,,412452706,15,0.1,118.642688,24.866723,88.7,30,2024-04-23 04:23:50,936
1009,,0,,412452706,15,0.3,118.642695,24.866867,325.3,30,2024-04-23 05:12:43,794
834,,0,,412452706,15,0.3,118.642625,24.866932,40.8,30,2024-04-23 05:35:41,648
672,,0,,412452706,15,0.4,118.642673,24.866917,0.5,30,2024-04-23 05:59:38,515
1186,,0,,412452706,15,0.1,118.642755,24.866962,27.8,30,2024-04-23 06:47:31,949
956,,0,,412452706,15,0.2,118.642785,24.866737,17.1,30,2024-04-23 06:59:31,766
1082,,0,,412452706,15,0.0,118.642662,24.866675,61.5,30,2024-04-23 09:23:15,869
