fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,01217-15-99%,100121715,15,2.6,120.482498,26.835917,260.7,0,2024-04-18 08:10:11,299
506,,,01217-15-99%,100121715,15,0.4,120.489162,26.834123,109.0,0,2024-04-18 08:50:29,338
300,,,01217-15-99%,100121715,15,0.3,120.489897,26.833932,103.7,0,2024-04-18 08:56:53,195
1116,,,01217-15-99%,100121715,15,0.3,120.492313,26.833305,86.8,0,2024-04-18 09:16:00,799
1238,,,01217-15-99%,100121715,15,0.4,120.4969,26.832825,69.5,0,2024-04-18 09:54:27,896
346,,,01217-15-98%,100121715,15,2.1,120.513477,26.797912,53.2,0,2024-04-18 11:23:41,217
1428,,,01217-15-98%,100121715,15,0.1,120.518588,26.815923,126.7,0,2024-04-18 12:08:20,940
412,,,01217-15-98%,100121715,15,0.2,120.51884,26.81593,152.4,0,2024-04-18 12:16:38,262
294,,,01217-15-98%,100121715,15,0.7,120.519262,26.816152,59.5,0,2024-04-18 12:18:46,182
239,,,01217-15-98%,100121715,15,2.1,120.513353,26.855337,29.7,0,2024-04-18 13:50:03,143
464,,,01217-15-97%,100121715,15,0.4,120.489488,26.85151,37.5,0,2024-04-18 15:55:17,292
353,,,01217-15-97%,100121715,15,0.7,120.488718,26.851092,206.0,0,2024-04-18 16:01:53,218
183,,,01217-15-97%,100121715,15,0.3,120.489158,26.851767,9.9,0,2024-04-18 16:12:22,116
299,,,01217-15-97%,100121715,15,0.2,120.489167,26.851717,210.9,0,2024-04-18 16:23:13,179
418,,,01217-15-97%,100121715,15,0.3,120.489065,26.851498,199.1,0,2024-04-18 16:29:34,263
231,,,01217-15-97%,100121715,15,0.0,120.488937,26.851415,126.2,0,2024-04-18 16:33:44,143
917,,,01217-15-97%,100121715,15,0.2,120.488978,26.85141,135.9,0,2024-04-18 16:37:57,682
237,,,01217-15-97%,100121715,15,0.1,120.488932,26.851398,2.6,0,2024-04-18 17:01:20,151
236,,,01217-15-97%,100121715,15,0.7,120.489252,26.851538,60.7,0,2024-04-18 17:20:31,158
620,,,01217-15-91%,100121715,15,9.6,120.525012,26.810098,151.1,0,2024-04-19 09:07:16,428
809,,,01217-15-91%,100121715,15,9.7,120.535577,26.79069,154.5,0,2024-04-19 09:15:46,593
458,,,01217-15-91%,100121715,15,9.5,120.54066,26.780963,156.9,0,2024-04-19 09:19:58,319
577,,,01217-15-91%,100121715,15,9.7,120.548038,26.76604,154.4,0,2024-04-19 09:26:19,410
805,,,01217-15-91%,100121715,15,9.8,120.556005,26.751178,158.6,0,2024-04-19 09:32:42,609
881,,,01217-15-91%,100121715,15,8.8,120.57163,26.717218,118.0,0,2024-04-19 09:47:38,645
481,,,01217-15-91%,100121715,15,8.8,120.576467,26.714888,118.3,0,2024-04-19 09:49:44,311
353,,,01217-15-91%,100121715,15,8.6,120.59095,26.707842,119.3,0,2024-04-19 09:56:07,241
998,,,01217-15-91%,100121715,15,8.7,120.600813,26.703548,113.3,0,2024-04-19 10:00:23,768
935,,,01217-15-91%,100121715,15,8.7,120.610643,26.699497,114.3,0,2024-04-19 10:04:39,711
1122,,,01217-15-91%,100121715,15,8.3,120.620315,26.695605,114.1,0,2024-04-19 10:08:53,865
992,,,01217-15-91%,100121715,15,2.1,120.623337,26.694065,114.5,0,2024-04-19 10:13:09,769
512,,,01217-15-91%,100121715,15,0.0,120.592703,26.71418,260.4,0,2024-04-19 11:08:24,339
1247,,,01217-15-91%,100121715,15,0.2,120.592913,26.714263,40.3,0,2024-04-19 11:27:32,957
426,,,01217-15-91%,100121715,15,0.0,120.592737,26.714333,229.9,0,2024-04-19 11:50:52,302
881,,,01217-15-90%,100121715,15,0.2,120.592622,26.71433,211.4,0,2024-04-19 12:20:42,678
948,,,01217-15-90%,100121715,15,0.1,120.592598,26.714368,38.3,0,2024-04-19 12:49:17,731
804,,,01217-15-90%,100121715,15,2.6,120.59226,26.714632,110.9,0,2024-04-19 13:14:48,618
996,,,01217-15-90%,100121715,15,0.1,120.592047,26.714602,305.5,0,2024-04-19 13:23:13,774
1208,,,01217-15-90%,100121715,15,0.2,120.592355,26.714432,305.3,0,2024-04-19 13:38:06,967
1255,,,01217-15-90%,100121715,15,0.5,120.592273,26.714757,13.2,0,2024-04-19 13:48:39,969
1253,,,01217-15-90%,100121715,15,1.4,120.592628,26.71552,22.5,0,2024-04-19 13:50:46,976
