fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3778,,,NET04395---5--77%   ,100504395,15,0.2,120.84898,26.779245,75.0,0,2024-04-16 07:54:22,2780
3583,,,NET04395---5--74%   ,100504395,15,0.0,120.844362,26.787987,87.0,0,2024-04-16 16:07:40,2527
3196,,,NET04395---5--74%   ,100504395,15,0.1,120.846335,26.787917,102.0,0,2024-04-16 16:42:54,2217
3046,,,NET04395---5--74%   ,100504395,15,0.0,120.847007,26.78798,78.0,0,2024-04-16 16:51:43,2117
3107,,,NET04395---5--74%   ,100504395,15,0.1,120.847562,26.78809,73.0,0,2024-04-16 16:57:01,2173
3164,,,NET04395---5--74%   ,100504395,15,0.1,120.849023,26.788175,92.0,0,2024-04-16 17:11:10,2217
3259,,,NET04395---5--74%   ,100504395,15,0.1,120.849503,26.788117,97.0,0,2024-04-16 17:16:28,2301
3503,,,NET04395---5--74%   ,100504395,15,0.3,120.850783,26.787992,102.0,0,2024-04-16 17:25:15,2484
3550,,,NET04395---5--74%   ,100504395,15,0.0,120.851113,26.788072,340.0,0,2024-04-16 17:28:47,2504
2978,,,NET04395---5--74%   ,100504395,15,0.1,120.853418,26.788267,76.0,0,2024-04-16 17:48:25,2110
3342,,,NET04395---5--74%   ,100504395,15,0.2,120.85762,26.788935,73.0,0,2024-04-16 18:16:53,2398
3565,,,NET04395---5--51%   ,100504395,15,0.2,120.823593,26.94949,314.0,0,2024-04-21 04:30:58,2616
