fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
990,,0,,412451133,15,0.6,117.954555,24.173065,297.5,30,2024-04-15 22:59:05,772
1278,,0,,412451133,15,0.7,117.954557,24.173057,311.4,30,2024-04-15 23:59:05,1018
1236,,0,,412451133,15,0.0,117.954688,24.173015,235.8,30,2024-04-16 00:29:05,929
1200,,0,,412451133,15,0.0,117.954683,24.173007,1.4,30,2024-04-16 01:35:05,941
912,,0,,412451133,15,0.1,117.95469,24.172963,0.0,30,2024-04-16 01:59:05,703
1543,,0,,412451133,15,0.1,117.954743,24.173053,318.6,30,2024-04-16 16:41:09,1080
1348,,0,,412451133,15,0.6,117.95493,24.173298,343.2,30,2024-04-17 06:29:18,1058
1450,,0,,412451133,15,0.2,117.954942,24.17323,0.0,30,2024-04-17 06:41:18,1101
1146,,0,,412451133,15,0.3,117.954582,24.172857,0.0,30,2024-04-17 08:35:17,897
1343,,0,,412451133,15,0.1,117.95472,24.172947,74.9,30,2024-04-18 08:28:28,973
1128,,0,,412451133,15,0.4,117.95467,24.173033,131.2,30,2024-04-18 09:46:26,798
1123,,0,,412451133,15,0.0,117.954688,24.172978,43.4,30,2024-04-18 18:16:39,830
916,,0,,412451133,15,0.2,117.954695,24.173022,321.7,30,2024-04-18 19:52:33,701
1202,,0,,412451133,15,0.1,117.954705,24.173068,276.3,30,2024-04-18 20:10:34,869
1031,,0,,412451133,15,0.3,117.954783,24.173068,0.0,30,2024-04-18 20:22:34,805
1137,,0,,412451133,15,0.0,117.954832,24.172858,49.6,30,2024-04-19 01:04:33,787
1023,,0,,412451133,15,0.2,117.954858,24.172937,74.7,30,2024-04-19 01:22:33,769
1123,,0,,412451133,15,0.0,117.954878,24.172838,0.0,30,2024-04-19 01:34:34,796
1018,,0,,412451133,15,0.1,117.954853,24.17272,1.2,30,2024-04-19 01:52:34,735
