fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,NET04390---10-85%,101004390,15,2.8,120.686333,26.62013,172.7,0,2024-04-16 05:02:06,3047
4356,,,NET04390---10-85%,101004390,15,0.3,120.68979,26.62045,87.7,0,2024-04-16 05:37:30,3111
5527,,,NET04390---10-85%,101004390,15,0.5,120.698442,26.620383,86.5,0,2024-04-16 06:41:00,3924
5728,,,NET04390---10-85%,101004390,15,0.4,120.70394,26.620702,86.3,0,2024-04-16 07:16:27,4087
5357,,,NET04390---10-85%,101004390,15,0.5,120.70525,26.620928,79.0,0,2024-04-16 07:25:29,3817
6103,,,NET04390---10-85%,101004390,15,0.4,120.706512,26.621167,78.0,0,2024-04-16 07:34:28,4360
5592,,,NET04390---10-85%,101004390,15,0.4,120.71139,26.622418,70.3,0,2024-04-16 08:10:28,3920
6274,,,NET04390---10-85%,101004390,15,0.4,120.712515,26.622737,72.4,0,2024-04-16 08:19:29,4437
5911,,,NET04390---10-85%,101004390,15,0.2,120.717767,26.626007,43.1,0,2024-04-16 09:22:29,4189
5744,,,NET04390---10-85%,101004390,15,0.2,120.718708,26.626942,39.5,0,2024-04-16 09:40:29,4036
6018,,,NET04390---10-85%,101004390,15,0.1,120.71912,26.627975,71.1,0,2024-04-16 09:59:01,4229
5946,,,NET04390---10-84%,101004390,15,0.2,120.719287,26.628493,16.0,0,2024-04-16 10:07:28,4167
6238,,,NET04390---10-84%,101004390,15,0.2,120.719445,26.629495,3.6,0,2024-04-16 10:25:30,4383
5915,,,NET04390---10-85%,101004390,15,0.1,120.719153,26.630307,336.5,0,2024-04-16 10:43:32,4150
5910,,,NET04390---10-84%,101004390,15,0.1,120.718932,26.630703,333.4,0,2024-04-16 10:52:38,4140
6169,,,NET04390---10-85%,101004390,15,0.1,120.718628,26.63105,321.9,0,2024-04-16 11:01:36,4341
5828,,,NET04390---10-84%,101004390,15,0.2,120.717788,26.63166,317.1,0,2024-04-16 11:19:33,4049
5709,,,NET04390---10-84%,101004390,15,0.0,120.690042,26.639397,322.9,0,2024-04-17 05:10:24,4150
5906,,,NET04390---10-83%,101004390,15,0.0,120.690483,26.63958,82.4,0,2024-04-17 05:37:22,4256
5997,,,NET04390---10-83%,101004390,15,0.1,120.690817,26.639618,82.6,0,2024-04-17 05:46:24,4363
5670,,,NET04390---10-83%,101004390,15,0.1,120.691235,26.639625,88.9,0,2024-04-17 05:55:23,4106
5927,,,NET04390---10-83%,101004390,15,0.2,120.69241,26.63953,91.9,0,2024-04-17 06:13:42,4296
5442,,,NET04390---10-83%,101004390,15,0.4,120.70146,26.64022,82.8,0,2024-04-17 07:34:26,3904
5745,,,NET04390---10-83%,101004390,15,0.3,120.704928,26.640687,79.1,0,2024-04-17 08:01:32,4078
5966,,,NET04390---10-83%,101004390,15,0.5,120.706438,26.640807,84.9,0,2024-04-17 08:10:58,4269
5705,,,NET04390---10-83%,101004390,15,0.4,120.708692,26.641195,76.2,0,2024-04-17 08:29:01,4007
5981,,,NET04390---10-83%,101004390,15,0.4,120.710955,26.641772,75.6,0,2024-04-17 08:46:25,4253
5796,,,NET04390---10-83%,101004390,15,0.4,120.712117,26.642163,69.3,0,2024-04-17 08:55:27,4106
5655,,,NET04390---10-83%,101004390,15,0.4,120.71855,26.644737,62.3,0,2024-04-17 09:49:34,3980
5106,,,NET04390---10-83%,101004390,15,0.3,120.72325,26.64822,43.3,0,2024-04-17 10:43:38,3567
5096,,,NET04390---10-83%,101004390,15,0.2,120.725245,26.651062,22.5,0,2024-04-17 11:28:25,3571
5199,,,NET04390---10-83%,101004390,15,0.2,120.72547,26.651633,19.3,0,2024-04-17 11:37:24,3597
4965,,,NET04390---10-80%,101004390,15,8.5,120.692497,26.479325,179.6,0,2024-04-19 05:00:24,3182
