fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,4020:C           8V3,113004020,15,3.5,122.001445,24.550515,181.6,0,2024-04-15 21:41:27,3451
4833,,,4020:C           8V3,113004020,15,3.7,122.001322,24.545927,179.6,0,2024-04-15 21:45:50,3336
4965,,,4020:C           8V3,113004020,15,3.8,122.001342,24.541332,181.0,0,2024-04-15 21:50:15,3429
4668,,,4020:C           8V2,113004020,15,3.8,122.001477,24.536732,177.0,0,2024-04-15 21:54:39,3219
4839,,,4020:C           8V2,113004020,15,3.6,122.001492,24.534522,179.6,0,2024-04-15 21:56:51,3313
4677,,,4020:C           8V2,113004020,15,3.7,122.001432,24.529985,181.4,0,2024-04-15 22:01:15,3238
4561,,,4020:C           8V3,113004020,15,3.8,122.001233,24.525427,165.2,0,2024-04-15 22:05:39,3174
4601,,,4020:C           8V3,113004020,15,3.8,122.001253,24.523093,179.5,0,2024-04-15 22:07:51,3206
4784,,,4020:C           8V2,113004020,15,0.9,122.001155,24.523452,337.0,0,2024-04-15 22:14:27,3302
4946,,,4020:C           8V3,113004020,15,1.0,122.001332,24.524952,338.1,0,2024-04-15 22:18:51,3442
4894,,,4020:C           8V3,113004020,15,1.0,122.001537,24.526505,1.1,0,2024-04-15 22:23:20,3388
4879,,,4020:C           8V3,113004020,15,0.5,122.002408,24.528583,288.7,0,2024-04-15 22:27:47,3360
4475,,,4020:C           8V3,113004020,15,0.6,122.001947,24.52858,269.6,0,2024-04-15 22:30:03,3064
4659,,,4020:C           8V2,113004020,15,1.6,122.002242,24.530217,9.5,0,2024-04-15 22:34:27,3194
4664,,,4020:C           8V3,113004020,15,0.3,122.00221,24.530983,219.0,0,2024-04-15 22:38:51,3210
4670,,,4020:C           8V3,113004020,15,2.2,122.002523,24.532978,3.4,0,2024-04-15 22:43:15,3224
4863,,,4020:C           8V3,113004020,15,1.0,122.002805,24.533653,11.5,0,2024-04-15 22:47:44,3318
4717,,,4020:C           8V3,113004020,15,1.0,122.002885,24.53428,6.6,0,2024-04-15 22:49:59,3226
4610,,,4020:C           8V3,113004020,15,0.9,122.003247,24.535535,20.2,0,2024-04-15 22:54:27,3150
