fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,BO12345,,993522802,15,2.4,122.292273,21.423648,167.7,0,2024-04-27 13:42:58,2406
3975,,BO12345,,993522802,15,0.9,122.283033,21.442358,0.0,0,2024-04-27 15:16:06,2550
4303,,BO12345,,993522802,15,1.3,122.283098,21.443032,79.2,0,2024-04-27 15:19:07,2734
3973,,BO12345,,993522802,15,0.7,122.286458,21.457818,0.0,0,2024-04-27 16:52:28,2625
4133,,,CT35228-02     [76%],993522802,15,0.7,122.287133,21.459433,99.1,0,2024-04-27 17:02:27,2706
3926,,,CT35228-02     [76%],993522802,15,1.2,122.287415,21.460148,45.1,0,2024-04-27 17:06:28,2588
3923,,,CT35228-02     [76%],993522802,15,0.8,122.287888,21.461577,0.0,0,2024-04-27 17:15:22,2577
4362,,BO12345,,993522802,15,1.1,122.287945,21.461713,32.9,0,2024-04-27 17:16:30,2887
3930,,BO12345,,993522802,15,1.7,122.288715,21.46272,47.0,0,2024-04-27 17:24:14,2606
4152,,BO12345,,993522802,15,1.7,122.288953,21.462953,32.0,0,2024-04-27 17:26:14,2756
4128,,BO12345,,993522802,15,0.7,122.289733,21.463358,0.0,0,2024-04-27 17:31:06,2723
4266,,,CT35228-02     [76%],993522802,15,1.3,122.290515,21.46302,0.0,0,2024-04-27 17:35:07,2805
