fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4540,,,AIS NET MARK_81%    ,96041077,15,0.0,119.250388,23.552815,156.0,0,2024-04-18 04:33:51,3118
4299,,,AIS NET MARK_81%    ,96041077,15,5.3,119.256393,23.543472,149.0,0,2024-04-18 04:38:56,2930
4573,,,AIS NET MARK_80%    ,96041077,15,5.2,119.259348,23.539202,148.0,0,2024-04-18 04:41:22,3094
4119,,,AIS NET MARK_80%    ,96041077,15,4.8,119.265247,23.531037,146.0,0,2024-04-18 04:46:30,2789
4014,,,AIS NET MARK_78%    ,96041077,15,4.9,119.268117,23.527072,146.0,0,2024-04-18 04:48:59,2709
4294,,,AIS NET MARK_81%    ,96041077,15,5.2,119.273567,23.518287,150.0,0,2024-04-18 04:53:53,2937
4255,,,AIS NET MARK_81%    ,96041077,15,5.2,119.27872,23.509015,153.0,0,2024-04-18 04:58:51,2937
4264,,,AIS NET MARK_81%    ,96041077,15,5.5,119.284127,23.49916,152.0,0,2024-04-18 05:03:48,2914
4585,,,AIS NET MARK_81%    ,96041077,15,5.5,119.286837,23.494387,153.0,0,2024-04-18 05:06:14,3144
4327,,,AIS NET MARK_78%    ,96041077,15,5.3,119.289748,23.489455,151.0,0,2024-04-18 05:08:51,2993
4429,,,AIS NET MARK_79%    ,96041077,15,5.1,119.295605,23.479907,150.0,0,2024-04-18 05:14:04,3048
4123,,,AIS NET MARK_81%    ,96041077,15,5.2,119.301353,23.47093,150.0,0,2024-04-18 05:19:11,2827
4330,,,AIS NET MARK_80%    ,96041077,15,5.0,119.303925,23.466458,151.0,0,2024-04-18 05:21:41,2956
4524,,,AIS NET MARK_77%    ,96041077,15,5.4,119.306667,23.461887,151.0,0,2024-04-18 05:24:11,3101
4492,,,AIS NET MARK_82%    ,96041077,15,5.7,119.315295,23.447308,151.0,0,2024-04-18 05:31:48,3097
4358,,,AIS NET MARK_79%    ,96041077,15,6.2,119.321173,23.436698,154.0,0,2024-04-18 05:36:47,3028
4255,,,AIS NET MARK_80%    ,96041077,15,6.5,119.32416,23.430912,154.0,0,2024-04-18 05:39:18,2951
4370,,,AIS NET MARK_79%    ,96041077,15,5.8,119.330793,23.420717,144.0,0,2024-04-18 05:44:20,3006
4140,,,AIS NET MARK_79%    ,96041077,15,5.9,119.338827,23.405445,166.0,0,2024-04-18 05:51:52,2797
4223,,,AIS NET MARK_78%    ,96041077,15,5.6,119.340747,23.394388,171.0,0,2024-04-18 05:56:48,2857
4188,,,AIS NET MARK_82%    ,96041077,15,6.1,119.34178,23.388393,171.0,0,2024-04-18 05:59:21,2854
4473,,,AIS NET MARK_81%    ,96041077,15,5.6,119.343467,23.377213,172.0,0,2024-04-18 06:04:19,3041
4411,,,AIS NET MARK_77%    ,96041077,15,3.9,119.346187,23.374202,142.0,0,2024-04-18 06:06:51,2996
4651,,,AIS NET MARK_77%    ,96041077,15,4.9,119.35682,23.375602,80.0,0,2024-04-18 06:11:50,3173
4290,,,AIS NET MARK_78%    ,96041077,15,5.1,119.367285,23.376903,81.0,0,2024-04-18 06:16:52,2918
4191,,,AIS NET MARK_78%    ,96041077,15,4.8,119.372522,23.377668,80.0,0,2024-04-18 06:19:18,2824
4443,,,AIS NET MARK_78%    ,96041077,15,4.9,119.382943,23.378547,85.0,0,2024-04-18 06:24:21,2990
4503,,,AIS NET MARK_79%    ,96041077,15,4.8,119.399082,23.379922,86.0,0,2024-04-18 06:31:55,3027
4427,,,AIS NET MARK_78%    ,96041077,15,3.2,119.402517,23.37513,173.0,0,2024-04-18 06:36:59,3018
4714,,,AIS NET MARK_79%    ,96041077,15,2.2,119.40098,23.373527,220.0,0,2024-04-18 06:39:31,3222
4317,,,AIS NET MARK_80%    ,96041077,15,1.2,119.401013,23.375887,0.0,0,2024-04-18 06:44:33,2939
4764,,,AIS NET MARK_79%    ,96041077,15,1.1,119.400767,23.378173,354.0,0,2024-04-18 06:49:35,3226
4299,,,AIS NET MARK_82%    ,96041077,15,1.1,119.400703,23.379295,356.0,0,2024-04-18 06:52:06,2893
4344,,,AIS NET MARK_80%    ,96041077,15,1.1,119.400575,23.381495,356.0,0,2024-04-18 06:57:09,2943
4260,,,AIS NET MARK_79%    ,96041077,15,1.1,119.400405,23.383748,355.0,0,2024-04-18 07:02:11,2907
4598,,,AIS NET MARK_79%    ,96041077,15,1.0,119.400255,23.38482,353.0,0,2024-04-18 07:04:42,3100
4149,,,AIS NET MARK_79%    ,96041077,15,0.9,119.400053,23.386887,354.0,0,2024-04-18 07:09:46,2821
4457,,,AIS NET MARK_79%    ,96041077,15,0.9,119.399893,23.388765,356.0,0,2024-04-18 07:14:49,3025
4380,,,AIS NET MARK_79%    ,96041077,15,0.9,119.399765,23.389722,351.0,0,2024-04-18 07:17:19,2983
4689,,,AIS NET MARK_79%    ,96041077,15,0.8,119.399423,23.391588,344.0,0,2024-04-18 07:22:22,3168
4536,,,AIS NET MARK_78%    ,96041077,15,0.8,119.399317,23.39244,355.0,0,2024-04-18 07:24:54,3079
4746,,,AIS NET MARK_81%    ,96041077,15,0.8,119.399157,23.394113,349.0,0,2024-04-18 07:29:59,3213
4140,,,AIS NET MARK_79%    ,96041077,15,0.6,119.399082,23.394903,358.0,0,2024-04-18 07:32:31,2820
4286,,,AIS NET MARK_80%    ,96041077,15,0.5,119.39904,23.39648,357.0,0,2024-04-18 07:37:40,2836
4096,,,AIS NET MARK_81%    ,96041077,15,0.5,119.398912,23.397962,359.0,0,2024-04-18 07:42:44,2706
4085,,,AIS NET MARK_80%    ,96041077,15,0.5,119.398912,23.398687,355.0,0,2024-04-18 07:45:16,2671
4155,,,AIS NET MARK_80%    ,96041077,15,0.5,119.398868,23.400143,355.0,0,2024-04-18 07:50:24,2726
4221,,,AIS NET MARK_79%    ,96041077,15,0.4,119.398858,23.40085,3.0,0,2024-04-18 07:52:57,2836
4301,,,AIS NET MARK_79%    ,96041077,15,0.4,119.398783,23.40216,356.0,0,2024-04-18 07:57:58,2890
4633,,,AIS NET MARK_78%    ,96041077,15,0.4,119.39872,23.403468,356.0,0,2024-04-18 08:03:20,3079
4247,,,AIS NET MARK_79%    ,96041077,15,0.3,119.398667,23.404067,358.0,0,2024-04-18 08:05:56,2846
4743,,,AIS NET MARK_78%    ,96041077,15,0.3,119.398667,23.405298,0.0,0,2024-04-18 08:11:42,3156
4474,,,AIS NET MARK_80%    ,96041077,15,0.3,119.398677,23.405802,4.0,0,2024-04-18 08:14:17,2965
4202,,,AIS NET MARK_79%    ,96041077,15,0.3,119.39873,23.40673,1.0,0,2024-04-18 08:19:23,2819
4512,,,AIS NET MARK_78%    ,96041077,15,0.3,119.39874,23.407173,3.0,0,2024-04-18 08:21:58,3010
4296,,,AIS NET MARK_82%    ,96041077,15,0.2,119.398805,23.40794,7.0,0,2024-04-18 08:27:05,2872
4350,,,AIS NET MARK_80%    ,96041077,15,0.2,119.398837,23.408308,3.0,0,2024-04-18 08:29:40,2877
4580,,,AIS NET MARK_77%    ,96041077,15,0.2,119.399007,23.408962,14.0,0,2024-04-18 08:34:45,3032
4306,,,AIS NET MARK_79%    ,96041077,15,0.2,119.39922,23.40958,18.0,0,2024-04-18 08:39:54,2864
4359,,,AIS NET MARK_80%    ,96041077,15,0.1,119.39937,23.409855,27.0,0,2024-04-18 08:42:29,2897
4474,,,AIS NET MARK_77%    ,96041077,15,0.1,119.399647,23.410365,28.0,0,2024-04-18 08:47:36,2963
4193,,,AIS NET MARK_78%    ,96041077,15,0.2,119.399925,23.410922,25.0,0,2024-04-18 08:52:45,2779
4469,,,AIS NET MARK_76%    ,96041077,15,0.2,119.400117,23.411258,28.0,0,2024-04-18 08:55:19,2936
4396,,,AIS NET MARK_81%    ,96041077,15,0.2,119.40032,23.411573,33.0,0,2024-04-18 08:57:52,2861
4333,,,AIS NET MARK_81%    ,96041077,15,0.2,119.40081,23.41217,37.0,0,2024-04-18 09:02:58,2825
4442,,,AIS NET MARK_81%    ,96041077,15,0.2,119.401033,23.412405,38.0,0,2024-04-18 09:05:32,2869
4551,,,AIS NET MARK_80%    ,96041077,15,0.1,119.401547,23.412842,45.0,0,2024-04-18 09:10:36,2929
