fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,00528-1-99%         ,5280001,15,0.0,116.979807,23.124863,79.0,0,2024-04-17 11:39:07,4513
7049,,,00528-1-99%         ,5280001,15,0.0,116.98016,23.125387,16.0,0,2024-04-17 12:44:34,4863
7183,,,00528-1-99%         ,5280001,15,0.0,116.980117,23.12558,352.0,0,2024-04-17 12:56:35,4922
7150,,,00528-1-99%         ,5280001,15,0.0,116.980437,23.125735,77.0,0,2024-04-17 13:12:44,4900
6776,,,00528-1-99%         ,5280001,15,0.1,116.98305,23.12852,68.0,0,2024-04-17 14:30:20,4542
6329,,,00528-1-97%         ,5280001,15,0.4,116.917258,23.113223,33.0,0,2024-04-23 09:37:07,4322
6549,,,00528-1-97%         ,5280001,15,0.3,116.919307,23.115107,40.0,0,2024-04-23 09:53:24,4516
6396,,,00528-1-97%         ,5280001,15,0.3,116.92097,23.116487,66.0,0,2024-04-23 10:05:54,4391
6509,,,00528-1-97%         ,5280001,15,0.3,116.922282,23.117987,47.0,0,2024-04-23 10:18:02,4478
6447,,,00528-1-97%         ,5280001,15,0.3,116.9237,23.119098,45.0,0,2024-04-23 10:30:19,4423
6639,,,00528-1-97%         ,5280001,15,0.3,116.925067,23.120193,52.0,0,2024-04-23 10:42:37,4571
6270,,,00528-1-97%         ,5280001,15,0.3,116.926485,23.12128,53.0,0,2024-04-23 10:55:20,4241
6628,,,00528-1-97%         ,5280001,15,0.2,116.928393,23.122787,53.0,0,2024-04-23 11:16:11,4542
6066,,,00528-1-97%         ,5280001,15,0.1,116.93122,23.124642,64.0,0,2024-04-23 11:57:19,4094
6403,,,00528-1-97%         ,5280001,15,0.0,116.931722,23.125018,7.0,0,2024-04-23 12:22:01,4361
6550,,,00528-1-96%         ,5280001,15,0.0,116.931828,23.124708,173.0,0,2024-04-23 12:42:30,4427
6777,,,00528-1-96%         ,5280001,15,0.1,116.931765,23.12432,198.0,0,2024-04-23 12:58:53,4588
6332,,,00528-1-96%         ,5280001,15,0.0,116.931658,23.124098,161.0,0,2024-04-23 13:11:09,4174
6713,,,00528-1-96%         ,5280001,15,0.2,116.931188,23.123853,237.0,0,2024-04-23 13:23:02,4496
