fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,,AIS NET MARK_99%    ,96044870,15,0.2,119.24898,23.555133,108.0,0,2024-04-18 04:32:38,3201
4325,,,AIS NET MARK_99%    ,96044870,15,0.2,119.255562,23.544757,27.0,0,2024-04-18 04:38:11,2948
4143,,,AIS NET MARK_99%    ,96044870,15,3.9,119.264938,23.531477,145.0,0,2024-04-18 04:46:10,2805
4136,,,AIS NET MARK_99%    ,96044870,15,4.0,119.26785,23.527553,145.0,0,2024-04-18 04:48:38,2781
4350,,,AIS NET MARK_99%    ,96044870,15,4.4,119.273525,23.518517,150.0,0,2024-04-18 04:53:43,2975
4214,,,AIS NET MARK_99%    ,96044870,15,4.5,119.278858,23.509027,156.0,0,2024-04-18 04:58:41,2906
4590,,,AIS NET MARK_99%    ,96044870,15,4.6,119.283967,23.499162,155.0,0,2024-04-18 05:03:40,3122
4554,,,AIS NET MARK_99%    ,96044870,15,4.5,119.286762,23.494645,150.0,0,2024-04-18 05:06:04,3117
4828,,,AIS NET MARK_99%    ,96044870,15,4.4,119.292233,23.485167,149.0,0,2024-04-18 05:11:09,3309
4643,,,AIS NET MARK_99%    ,96044870,15,4.2,119.297855,23.476258,148.0,0,2024-04-18 05:16:07,3187
4192,,,AIS NET MARK_99%    ,96044870,15,4.2,119.303338,23.467365,151.0,0,2024-04-18 05:21:11,2862
4649,,,AIS NET MARK_99%    ,96044870,15,5.0,119.320735,23.437423,154.0,0,2024-04-18 05:36:27,3218
4655,,,AIS NET MARK_99%    ,96044870,15,5.1,119.32689,23.426045,153.0,0,2024-04-18 05:41:36,3196
4565,,,AIS NET MARK_99%    ,96044870,15,4.7,119.334453,23.41656,141.0,0,2024-04-18 05:46:41,3086
4555,,,AIS NET MARK_99%    ,96044870,15,4.8,119.338773,23.40556,167.0,0,2024-04-18 05:51:49,3072
4684,,,AIS NET MARK_99%    ,96044870,15,4.9,119.341877,23.388152,170.0,0,2024-04-18 05:59:30,3172
4551,,,AIS NET MARK_99%    ,96044870,15,4.7,119.343583,23.376673,171.0,0,2024-04-18 06:04:36,3095
4439,,,AIS NET MARK_99%    ,96044870,15,3.1,119.346773,23.374357,131.0,0,2024-04-18 06:07:08,3013
