fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,,-85%,225180225,15,9.8,119.387255,23.513953,70.3,0,2024-04-16 12:03:01,4338
5888,,,-85%,225180225,15,10.1,119.39291,23.516118,67.3,0,2024-04-16 12:05:11,4156
5906,,,-85%,225180225,15,9.3,119.420483,23.521478,78.6,0,2024-04-16 12:15:38,4106
5544,,,-85%,225180225,15,9.3,119.431067,23.525185,66.5,0,2024-04-16 12:19:52,3866
5735,,,-85%,225180225,15,8.7,119.435902,23.527148,66.1,0,2024-04-16 12:21:55,4035
5913,,,-85%,225180225,15,9.6,119.446288,23.531318,66.3,0,2024-04-16 12:26:19,4167
6006,,,-85%,225180225,15,9.3,119.455272,23.536675,56.5,0,2024-04-16 12:30:21,4207
6111,,,-85%,225180225,15,8.6,119.464288,23.542077,58.4,0,2024-04-16 12:34:30,4281
5720,,,-85%,225180225,15,7.8,119.472992,23.546262,63.7,0,2024-04-16 12:38:43,3996
6122,,,-85%,225180225,15,8.1,119.482312,23.548612,76.5,0,2024-04-16 12:42:55,4262
5911,,,-85%,225180225,15,7.7,119.491652,23.550928,73.2,0,2024-04-16 12:47:06,4111
5841,,,-85%,225180225,15,1.0,119.49173,23.55213,333.5,0,2024-04-16 12:51:15,4123
5850,,,-85%,225180225,15,1.4,119.490977,23.552592,303.7,0,2024-04-16 12:53:22,4089
5694,,,-85%,225180225,15,1.0,119.489303,23.553782,300.3,0,2024-04-16 12:59:38,3958
5674,,,-85%,225180225,15,1.0,119.48758,23.554707,301.2,0,2024-04-16 13:05:56,3953
5669,,,-85%,225180225,15,1.0,119.487055,23.55506,306.2,0,2024-04-16 13:08:02,3940
5918,,,-85%,225180225,15,0.9,119.485867,23.555557,297.1,0,2024-04-16 13:12:14,4146
6039,,,-85%,225180225,15,0.8,119.484787,23.55597,291.8,0,2024-04-16 13:16:27,4223
5873,,,-85%,225180225,15,6.4,119.494785,23.557195,85.3,0,2024-04-16 13:22:53,4081
5248,,,-85%,225180225,15,9.4,119.518773,23.56066,72.4,0,2024-04-16 13:33:17,3551
5222,,,-99%,225180225,15,8.3,119.523758,23.625673,173.0,0,2024-04-27 11:02:33,3500
4982,,,-98%,225180225,15,9.2,119.531723,23.601635,188.7,0,2024-04-27 11:13:07,3319
4755,,,-98%,225180225,15,9.8,119.526232,23.575038,188.7,0,2024-04-27 11:23:40,3138
4769,,,-98%,225180225,15,8.9,119.510847,23.556177,247.0,0,2024-04-27 11:34:01,3124
4880,,,-98%,225180225,15,9.5,119.500233,23.552867,251.7,0,2024-04-27 11:38:20,3221
4839,,,-98%,225180225,15,9.3,119.489302,23.549507,250.0,0,2024-04-27 11:42:24,3186
4878,,,-98%,225180225,15,10.2,119.483658,23.5472,245.9,0,2024-04-27 11:44:28,3192
4791,,,-98%,225180225,15,10.6,119.47279,23.541328,236.2,0,2024-04-27 11:48:41,3146
5112,,,-98%,225180225,15,10.1,119.46407,23.533453,222.2,0,2024-04-27 11:52:52,3374
4786,,,-98%,225180225,15,9.1,119.455523,23.526648,232.4,0,2024-04-27 11:57:00,3165
4789,,,-98%,225180225,15,8.5,119.446992,23.520003,227.6,0,2024-04-27 12:01:10,3141
4729,,,-98%,225180225,15,9.9,119.437338,23.513917,232.6,0,2024-04-27 12:05:27,3093
4787,,,-98%,225180225,15,9.6,119.427867,23.507918,236.3,0,2024-04-27 12:09:41,3136
4788,,,-98%,225180225,15,9.4,119.417935,23.502048,233.0,0,2024-04-27 12:13:50,3116
5113,,,-98%,225180225,15,10.8,119.408437,23.495363,229.4,0,2024-04-27 12:18:11,3334
5013,,,-98%,225180225,15,8.8,119.402157,23.488037,216.8,0,2024-04-27 12:22:07,3272
4998,,,-98%,225180225,15,8.6,119.395223,23.480262,220.4,0,2024-04-27 12:26:20,3257
4909,,,-98%,225180225,15,8.3,119.38839,23.472567,221.3,0,2024-04-27 12:30:30,3199
4884,,,-98%,225180225,15,8.0,119.381173,23.465902,228.3,0,2024-04-27 12:34:42,3203
4776,,,-98%,225180225,15,9.7,119.370612,23.462057,249.0,0,2024-04-27 12:39:02,3141
5204,,,-98%,225180225,15,8.5,119.365847,23.460138,246.3,0,2024-04-27 12:41:00,3392
4971,,,-98%,225180225,15,9.3,119.349967,23.455608,255.8,0,2024-04-27 12:47:18,3215
4404,,,-98%,225180225,15,9.2,119.344542,23.454388,256.2,0,2024-04-27 12:49:24,2851
4609,,,-98%,225180225,15,9.2,119.339203,23.452938,253.5,0,2024-04-27 12:51:29,2991
4664,,,-98%,225180225,15,7.5,119.284588,23.428478,222.4,0,2024-04-27 13:14:33,3023
4817,,,-98%,225180225,15,9.6,119.275973,23.421755,231.4,0,2024-04-27 13:18:52,3133
4770,,,-98%,225180225,15,9.1,119.2683,23.414743,228.9,0,2024-04-27 13:22:56,3136
4467,,,-97%,225180225,15,0.2,119.086385,23.24273,42.5,0,2024-04-27 19:09:28,3000
4528,,,-97%,225180225,15,0.3,119.08629,23.243667,344.5,0,2024-04-27 19:30:27,3001
3892,,,-97%,225180225,15,0.4,119.085708,23.245888,346.5,0,2024-04-27 19:51:25,2556
3764,,,-97%,225180225,15,0.4,119.085572,23.246433,350.2,0,2024-04-27 19:55:34,2510
4533,,,-96%,225180225,15,1.9,119.072375,23.276162,338.5,0,2024-04-27 21:29:56,3019
4917,,,-96%,225180225,15,2.3,119.065288,23.292247,338.9,0,2024-04-27 22:01:27,3281
