fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,,589.0,,412336745,15,9.2,118.480915,23.88575,197.2,30,2024-04-16 16:17:57,3893
5110,,589.0,,412336745,15,9.4,118.472593,23.863565,195.1,30,2024-04-16 16:26:57,3460
5076,,589.0,,412336745,15,9.1,118.472205,23.862262,196.4,30,2024-04-16 16:27:28,3423
4852,,589.0,,412336745,15,9.3,118.466913,23.847322,201.9,30,2024-04-16 16:33:27,3312
5193,,,                    ,412336745,15,9.6,118.438052,23.773282,198.5,0,2024-04-16 17:03:00,3578
5601,,,                    ,412336745,15,9.5,118.436078,23.768285,198.9,0,2024-04-16 17:05:00,3822
5322,,,                    ,412336745,15,9.7,118.416253,23.714482,188.0,0,2024-04-16 17:26:04,3657
5167,,,                    ,412336745,15,9.8,118.410842,23.700363,193.9,0,2024-04-16 17:31:35,3534
5239,,589.0,,412336745,15,9.6,118.404587,23.683568,189.8,30,2024-04-16 17:38:04,3616
5291,,,                    ,412336745,15,9.7,118.401922,23.677143,208.1,0,2024-04-16 17:40:34,3628
5044,,589.0,,412336745,15,10.0,118.377165,23.612325,192.8,30,2024-04-16 18:05:35,3475
5322,,589.0,,412336745,15,9.9,118.362393,23.573422,202.9,30,2024-04-16 18:20:34,3699
5151,,589.0,,412336745,15,10.1,118.358678,23.562782,197.7,30,2024-04-16 18:24:36,3581
5118,,589.0,,412336745,15,10.0,118.35774,23.560073,198.3,30,2024-04-16 18:25:36,3530
4920,,589.0,,412336745,15,10.1,118.350798,23.543272,197.7,30,2024-04-16 18:32:04,3437
5348,,,                    ,412336745,15,9.9,118.338585,23.508715,205.1,0,2024-04-16 18:45:06,3740
5529,,589.0,,412336745,15,6.2,118.335797,23.496868,155.5,30,2024-04-16 18:49:37,3831
5365,,,                    ,412336745,15,7.3,118.339262,23.492635,138.1,0,2024-04-16 18:53:39,3747
5144,,,                    ,412336745,15,5.1,118.339973,23.492005,133.0,0,2024-04-16 18:54:08,3607
5021,,589.0,,412336745,15,4.5,118.348198,23.4848,135.0,30,2024-04-16 19:02:09,3504
4783,,589.0,,412336745,15,5.0,118.35221,23.480935,143.0,30,2024-04-16 19:06:11,3328
5219,,589.0,,412336745,15,5.0,118.356728,23.476238,140.3,30,2024-04-16 19:10:40,3629
4981,,589.0,,412336745,15,5.0,118.358815,23.474103,138.8,30,2024-04-16 19:12:43,3486
5028,,589.0,,412336745,15,5.0,118.362815,23.46994,135.1,30,2024-04-16 19:16:43,3488
5144,,589.0,,412336745,15,5.3,118.367837,23.464627,142.9,30,2024-04-16 19:21:44,3579
5598,,589.0,,412336745,15,5.0,118.376967,23.455308,139.7,30,2024-04-16 19:30:43,3936
5272,,589.0,,412336745,15,5.0,118.384323,23.444437,152.4,30,2024-04-16 19:39:44,3728
5239,,589.0,,412336745,15,5.0,118.387557,23.43975,151.1,30,2024-04-16 19:43:45,3692
5087,,589.0,,412336745,15,4.9,118.389152,23.437357,148.5,30,2024-04-16 19:45:44,3573
5031,,589.0,,412336745,15,5.0,118.394293,23.429645,148.6,30,2024-04-16 19:52:13,3549
4896,,589.0,,412336745,15,5.1,118.400818,23.41676,163.6,30,2024-04-16 20:02:16,3417
5066,,589.0,,412336745,15,4.9,118.402902,23.411437,156.0,30,2024-04-16 20:06:14,3559
5025,,589.0,,412336745,15,4.9,118.405012,23.406368,154.8,30,2024-04-16 20:10:15,3543
5089,,589.0,,412336745,15,5.0,118.408158,23.399913,154.1,30,2024-04-16 20:15:16,3564
5009,,589.0,,412336745,15,4.9,118.41114,23.394313,154.8,30,2024-04-16 20:19:46,3475
4942,,589.0,,412336745,15,4.9,118.413653,23.39009,146.6,30,2024-04-16 20:23:16,3430
5017,,589.0,,412336745,15,4.7,118.418328,23.383907,134.3,30,2024-04-16 20:28:46,3501
5069,,589.0,,412336745,15,4.7,118.419872,23.382542,133.0,30,2024-04-16 20:30:16,3529
4942,,589.0,,412336745,15,4.8,118.425138,23.379218,124.7,30,2024-04-16 20:34:45,3460
4604,,589.0,,412336745,15,4.8,118.431905,23.375137,116.7,30,2024-04-16 20:40:15,3190
5040,,589.0,,412336745,15,4.9,118.436862,23.372032,123.7,30,2024-04-16 20:44:14,3491
4790,,,                    ,412336745,15,4.8,118.44186,23.369097,122.4,0,2024-04-16 20:48:15,3342
5052,,,                    ,412336745,15,5.0,118.444333,23.367603,126.0,0,2024-04-16 20:50:15,3476
5016,,,                    ,412336745,15,4.9,118.451853,23.363015,123.1,0,2024-04-16 20:56:15,3471
5121,,589.0,,412336745,15,4.9,118.458747,23.358908,122.1,30,2024-04-16 21:01:45,3511
5036,,589.0,,412336745,15,4.9,118.459393,23.358522,127.8,30,2024-04-16 21:02:15,3491
5097,,589.0,,412336745,15,4.9,118.46636,23.354288,125.5,30,2024-04-16 21:07:46,3492
5023,,589.0,,412336745,15,4.9,118.471412,23.351327,126.1,30,2024-04-16 21:11:47,3456
4832,,589.0,,412336745,15,4.9,118.477675,23.347525,124.2,30,2024-04-16 21:16:45,3318
4885,,589.0,,412336745,15,4.9,118.48334,23.34402,123.6,30,2024-04-16 21:21:18,3354
5153,,,                    ,412336745,15,4.9,118.486423,23.342125,122.8,0,2024-04-16 21:23:48,3563
4655,,,                    ,412336745,15,5.0,118.49638,23.336158,129.2,0,2024-04-16 21:31:48,3220
4647,,589.0,,412336745,15,4.9,118.50145,23.333083,120.3,30,2024-04-16 21:35:49,3206
4896,,589.0,,412336745,15,4.8,118.508863,23.328592,126.7,30,2024-04-16 21:41:49,3397
5076,,589.0,,412336745,15,4.9,118.513763,23.325532,121.2,30,2024-04-16 21:45:48,3548
5249,,,                    ,412336745,15,4.9,118.518043,23.322918,126.9,0,2024-04-16 21:49:19,3686
5389,,,                    ,412336745,15,4.8,118.524228,23.319118,121.2,0,2024-04-16 21:54:21,3774
5144,,,                    ,412336745,15,4.9,118.52846,23.316417,128.2,0,2024-04-16 21:57:51,3600
5526,,589.0,,412336745,15,4.9,118.533985,23.313037,128.5,30,2024-04-16 22:02:23,3847
5251,,,                    ,412336745,15,4.8,118.536418,23.311462,124.6,0,2024-04-16 22:04:23,3651
4851,,,                    ,412336745,15,4.8,118.544245,23.306463,120.9,0,2024-04-16 22:10:54,3389
4905,,589.0,,412336745,15,5.1,118.54939,23.30263,145.9,30,2024-04-16 22:15:23,3393
5201,,589.0,,412336745,15,1.6,118.55064,23.301055,114.6,30,2024-04-16 22:17:23,3644
5148,,589.0,,412336745,15,2.2,118.551773,23.300698,120.2,30,2024-04-16 22:21:52,3615
5386,,589.0,,412336745,15,3.5,118.545115,23.304368,293.0,30,2024-04-16 22:51:53,3801
5457,,,                    ,412336745,15,4.7,118.54601,23.305963,95.9,0,2024-04-16 22:53:53,3828
5150,,,                    ,412336745,15,1.2,118.554232,23.306822,83.3,0,2024-04-16 22:59:23,3636
5043,,,                    ,412336745,15,8.5,118.558282,23.306975,75.3,0,2024-04-16 23:03:23,3553
5033,,,                    ,412336745,15,4.5,118.610992,23.309923,85.5,0,2024-04-16 23:41:20,3511
5343,,,                    ,412336745,15,4.6,118.617913,23.310013,82.1,0,2024-04-16 23:46:20,3743
5349,,589.0,,412336745,15,4.5,118.624227,23.310202,98.7,30,2024-04-16 23:50:51,3758
5359,,589.0,,412336745,15,4.5,118.628362,23.310298,89.4,30,2024-04-16 23:53:52,3764
4923,,589.0,,412336745,15,4.5,118.633905,23.31044,91.2,30,2024-04-16 23:57:52,3464
5162,,589.0,,412336745,15,4.5,118.642133,23.31054,90.9,30,2024-04-17 00:03:52,3610
5308,,589.0,,412336745,15,4.7,118.642797,23.310557,86.1,30,2024-04-17 00:04:22,3704
5111,,,                    ,412336745,15,4.5,118.65171,23.310807,93.5,0,2024-04-17 00:10:51,3565
5252,,,                    ,412336745,15,4.4,118.6565,23.310817,89.3,0,2024-04-17 00:14:19,3681
5030,,,                    ,412336745,15,4.5,118.662737,23.311007,89.6,0,2024-04-17 00:18:52,3493
5030,,,                    ,412336745,15,4.5,118.665535,23.311195,91.7,0,2024-04-17 00:20:52,3491
5006,,,                    ,412336745,15,4.3,118.67454,23.311713,89.2,0,2024-04-17 00:27:23,3471
5232,,       ,,412336745,15,4.3,118.683203,23.312033,88.7,30,2024-04-17 00:33:51,3621
4760,,,                    ,412336745,15,4.3,118.691382,23.312375,90.0,0,2024-04-17 00:39:53,3276
4673,,00589  ,,412336745,15,4.5,118.696125,23.312588,89.5,30,2024-04-17 00:43:23,3219
4764,,00589  ,,412336745,15,4.3,118.713175,23.313775,90.4,30,2024-04-17 00:55:52,3292
4859,,,                    ,412336745,15,4.5,118.716555,23.314143,85.1,0,2024-04-17 00:58:24,3372
4997,,,                    ,412336745,15,4.4,118.723213,23.314527,84.6,0,2024-04-17 01:03:23,3484
5156,,,                    ,412336745,15,4.4,118.725233,23.314705,86.1,0,2024-04-17 01:04:53,3548
5240,,,                    ,412336745,15,5.2,118.744727,23.316673,71.4,0,2024-04-17 01:19:23,3646
5088,,,                    ,412336745,15,1.5,118.74823,23.319443,340.0,0,2024-04-17 01:23:23,3539
5483,,,                    ,412336745,15,9.5,118.735313,23.325497,266.2,0,2024-04-17 01:53:23,3853
5317,,,                    ,412336745,15,9.4,118.723903,23.32468,263.6,0,2024-04-17 01:57:23,3717
4412,,,                    ,412336745,15,9.8,118.693287,23.32594,280.2,0,2024-04-17 02:07:53,3052
5259,,,                    ,412336745,15,9.8,118.663967,23.32925,279.2,0,2024-04-17 02:17:53,3660
5204,,,                    ,412336745,15,9.6,118.626007,23.332962,276.3,0,2024-04-17 02:30:53,3665
5306,,,                    ,412336745,15,9.7,118.6231,23.333315,277.4,0,2024-04-17 02:31:53,3715
5238,,,                    ,412336745,15,9.6,118.60575,23.335053,277.7,0,2024-04-17 02:37:52,3656
5083,,,                    ,412336745,15,9.5,118.595657,23.336103,279.3,0,2024-04-17 02:41:22,3569
5158,,,                    ,412336745,15,10.0,118.581233,23.339995,305.4,0,2024-04-17 02:46:51,3609
5211,,,                    ,412336745,15,5.7,118.571167,23.348812,293.2,0,2024-04-17 02:51:51,3676
5357,,,                    ,412336745,15,4.3,118.550533,23.358387,295.8,0,2024-04-17 03:10:22,3762
5066,,,                    ,412336745,15,4.2,118.537148,23.36359,292.5,0,2024-04-17 03:21:21,3543
5074,,00589  ,,412336745,15,4.5,118.527408,23.367348,297.1,30,2024-04-17 03:29:22,3507
4530,,00589  ,,412336745,15,9.7,118.50856,23.381773,352.9,30,2024-04-17 11:13:13,3178
5026,,00589  ,,412336745,15,5.2,118.463782,23.45073,308.0,30,2024-04-17 11:56:43,3455
5360,,00589  ,,412336745,15,5.1,118.350983,23.546095,313.0,30,2024-04-17 13:33:52,3611
5469,,00589  ,,412336745,15,5.8,118.316783,23.576005,334.9,30,2024-04-17 14:03:28,3666
5051,,00589  ,,412336745,15,5.7,118.310755,23.613,354.2,30,2024-04-17 14:26:31,3352
5301,,00589  ,,412336745,15,5.7,118.310013,23.63067,0.4,30,2024-04-17 14:37:30,3512
5509,,00589  ,,412336745,15,5.7,118.309548,23.650822,0.4,30,2024-04-17 14:50:01,3665
4895,,00589  ,,412336745,15,0.6,118.312557,23.660123,20.4,30,2024-04-17 15:05:01,3235
5135,,00589  ,,412336745,15,9.9,118.320727,23.6688,74.3,30,2024-04-17 15:23:03,3392
5085,,00589  ,,412336745,15,6.7,118.330053,23.667295,157.6,30,2024-04-17 15:27:35,3369
5085,,00589  ,,412336745,15,9.8,118.335007,23.659618,144.4,30,2024-04-17 15:32:05,3375
4942,,00589  ,,412336745,15,4.7,118.339578,23.654427,146.7,30,2024-04-17 15:37:04,3253
4942,,00589  ,,412336745,15,4.9,118.349752,23.63946,148.9,30,2024-04-17 15:50:05,3259
4969,,00589  ,,412336745,15,4.8,118.356628,23.629742,150.8,30,2024-04-17 15:58:41,3279
5314,,00589  ,,412336745,15,5.0,118.362547,23.621212,147.8,30,2024-04-17 16:06:10,3505
5322,,00589  ,,412336745,15,4.9,118.364147,23.618872,149.0,30,2024-04-17 16:08:10,3495
4875,,00589  ,,412336745,15,4.8,118.370098,23.610215,145.3,30,2024-04-17 16:15:41,3178
5012,,00589  ,,412336745,15,4.8,118.376652,23.581992,171.0,30,2024-04-17 16:38:12,3288
4787,,00589  ,,412336745,15,4.9,118.37725,23.577402,165.6,30,2024-04-17 16:41:42,3130
4642,,,                    ,412336745,15,4.4,118.3787,23.565643,176.2,0,2024-04-17 16:50:42,3034
4688,,00589  ,,412336745,15,4.6,118.379793,23.554637,173.7,30,2024-04-17 16:59:12,3068
4889,,00589  ,,412336745,15,4.6,118.391343,23.451155,174.3,30,2024-04-17 18:17:10,3260
4699,,00589  ,,412336745,15,2.6,118.402543,23.447373,31.0,30,2024-04-17 18:37:11,3167
5132,,00589  ,,412336745,15,0.2,118.402165,23.449017,291.4,30,2024-04-17 18:41:11,3442
4842,,00589  ,,412336745,15,7.5,118.404227,23.44764,138.3,30,2024-04-17 18:48:41,3267
4708,,00589  ,,412336745,15,4.1,118.40284,23.43975,119.5,30,2024-04-17 18:53:11,3201
5000,,00589  ,,412336745,15,2.0,118.408103,23.437085,86.4,30,2024-04-17 18:58:15,3368
5320,,00589  ,,412336745,15,4.5,118.413717,23.433913,129.6,30,2024-04-17 19:02:47,3585
4867,,00589  ,,412336745,15,4.9,118.418387,23.430883,126.0,30,2024-04-17 19:06:48,3275
4804,,,                    ,412336745,15,5.0,118.422503,23.427843,127.3,0,2024-04-17 19:10:18,3258
4914,,00589  ,,412336745,15,5.0,118.428872,23.422953,126.5,30,2024-04-17 19:15:48,3327
4656,,,                    ,412336745,15,4.8,118.43296,23.419992,136.3,0,2024-04-17 19:19:18,3151
4582,,,                    ,412336745,15,5.0,118.436482,23.416307,144.1,0,2024-04-17 19:22:49,3102
4462,,,                    ,412336745,15,5.0,118.44145,23.410975,132.3,0,2024-04-17 19:27:48,3005
4787,,,                    ,412336745,15,4.8,118.445098,23.407483,133.3,0,2024-04-17 19:31:18,3218
4754,,,                    ,412336745,15,5.1,118.449587,23.402788,141.6,0,2024-04-17 19:35:48,3236
4594,,,                    ,412336745,15,5.0,118.45356,23.39856,135.9,0,2024-04-17 19:39:49,3138
5072,,,                    ,412336745,15,5.0,118.457327,23.39422,151.3,0,2024-04-17 19:43:49,3439
5073,,,                    ,412336745,15,5.0,118.459695,23.388925,159.1,0,2024-04-17 19:47:49,3417
4944,,,                    ,412336745,15,5.1,118.460797,23.384082,166.1,0,2024-04-17 19:51:19,3328
5003,,,                    ,412336745,15,4.9,118.46221,23.378173,158.3,0,2024-04-17 19:55:49,3353
4984,,,                    ,412336745,15,4.7,118.463665,23.373813,171.6,0,2024-04-17 19:59:19,3336
4811,,,                    ,412336745,15,4.9,118.464562,23.369112,166.9,0,2024-04-17 20:02:49,3218
4781,,,                    ,412336745,15,4.7,118.46623,23.362548,155.5,0,2024-04-17 20:07:48,3207
4653,,,                    ,412336745,15,4.8,118.467525,23.358063,165.3,0,2024-04-17 20:11:18,3125
4932,,,                    ,412336745,15,4.3,118.467372,23.351218,222.3,0,2024-04-17 20:16:49,3315
4869,,,                    ,412336745,15,3.5,118.464117,23.348682,247.9,0,2024-04-17 20:20:20,3270
4970,,,                    ,412336745,15,4.1,118.461033,23.348707,304.5,0,2024-04-17 20:23:20,3336
5158,,00589  ,,412336745,15,2.7,118.456745,23.351875,314.9,30,2024-04-17 20:28:21,3452
4936,,00589  ,,412336745,15,3.7,118.453812,23.355238,319.4,30,2024-04-17 20:32:52,3302
5223,,00589  ,,412336745,15,3.9,118.451283,23.35804,321.3,30,2024-04-17 20:36:22,3491
5273,,00589  ,,412336745,15,4.0,118.4477,23.361968,319.7,30,2024-04-17 20:40:51,3524
5068,,00589  ,,412336745,15,4.1,118.44503,23.365097,324.7,30,2024-04-17 20:44:21,3413
5142,,00589  ,,412336745,15,4.1,118.442358,23.368237,316.4,30,2024-04-17 20:47:51,3433
5398,,00589  ,,412336745,15,4.2,118.438433,23.372557,324.0,30,2024-04-17 20:52:50,3605
5351,,00589  ,,412336745,15,4.1,118.434455,23.376927,316.6,30,2024-04-17 20:57:52,3588
4972,,00589  ,,412336745,15,3.9,118.432047,23.37957,316.0,30,2024-04-17 21:00:52,3371
5347,,00589  ,,412336745,15,4.2,118.429302,23.382542,316.3,30,2024-04-17 21:04:22,3589
5331,,00589  ,,412336745,15,4.1,118.426115,23.386105,322.7,30,2024-04-17 21:08:23,3574
5008,,,                    ,412336745,15,4.0,118.42184,23.391077,320.8,0,2024-04-17 21:13:56,3374
4887,,,                    ,412336745,15,4.2,118.419092,23.394247,325.3,0,2024-04-17 21:17:28,3285
3981,,00589  ,,412336745,15,9.1,118.382028,23.443147,309.2,30,2024-04-17 22:39:40,2556
4656,,00589  ,,412336745,15,4.5,118.381792,23.438297,131.9,30,2024-04-17 22:52:08,3031
4878,,00589  ,,412336745,15,4.4,118.440372,23.376363,137.5,30,2024-04-17 23:55:39,3221
4542,,,                    ,412336745,15,4.5,118.44256,23.373858,141.2,0,2024-04-17 23:58:09,3007
4633,,,                    ,412336745,15,4.5,118.446077,23.369995,143.6,0,2024-04-18 00:02:10,3057
4811,,,                    ,412336745,15,4.6,118.452222,23.363923,138.7,0,2024-04-18 00:08:39,3163
4778,,,                    ,412336745,15,4.4,118.454052,23.36203,135.8,0,2024-04-18 00:10:40,3173
4604,,,                    ,412336745,15,4.4,118.463577,23.352188,136.6,0,2024-04-18 00:21:08,3073
4482,,,                    ,412336745,15,4.7,118.476783,23.3599,344.2,0,2024-04-18 00:37:09,2969
4657,,,                    ,412336745,15,3.9,118.476478,23.361023,336.2,0,2024-04-18 00:38:09,3120
4768,,,                    ,412336745,15,3.8,118.473555,23.365622,336.2,0,2024-04-18 00:43:09,3204
5268,,,                    ,412336745,15,4.7,118.464177,23.377697,315.6,0,2024-04-18 00:55:40,3515
4774,,,                    ,412336745,15,4.6,118.430518,23.414658,320.4,0,2024-04-18 01:34:10,3196
5124,,,                    ,412336745,15,4.4,118.409848,23.434587,315.3,0,2024-04-18 01:56:18,3444
4799,,,                    ,412336745,15,3.2,118.382592,23.459127,56.7,0,2024-04-18 02:42:54,3184
4898,,00589  ,,412336745,15,8.6,118.38638,23.458917,254.6,30,2024-04-18 02:57:27,3287
5079,,00589  ,,412336745,15,4.5,118.387772,23.481447,355.9,30,2024-04-18 03:13:31,3434
5033,,00589  ,,412336745,15,5.5,118.385225,23.496468,352.2,30,2024-04-18 03:24:30,3376
4738,,00589  ,,412336745,15,5.5,118.382262,23.521183,1.3,30,2024-04-18 03:41:32,3209
4912,,00589  ,,412336745,15,5.2,118.381178,23.544098,349.2,30,2024-04-18 03:57:01,3327
5239,,00589  ,,412336745,15,5.4,118.379592,23.55432,353.4,30,2024-04-18 04:04:01,3557
5025,,00589  ,,412336745,15,5.3,118.378628,23.564035,355.4,30,2024-04-18 04:10:31,3443
5036,,,                    ,412336745,15,5.1,118.376325,23.586967,351.6,0,2024-04-18 04:26:02,3418
5356,,,                    ,412336745,15,5.3,118.375127,23.5936,350.5,0,2024-04-18 04:30:33,3655
5063,,,                    ,412336745,15,5.3,118.37445,23.597208,347.5,0,2024-04-18 04:33:03,3436
5115,,,                    ,412336745,15,4.8,118.370987,23.610408,339.8,0,2024-04-18 04:42:33,3426
4848,,,                    ,412336745,15,4.7,118.370403,23.611672,335.6,0,2024-04-18 04:43:33,3239
5058,,,                    ,412336745,15,4.5,118.364242,23.62011,321.3,0,2024-04-18 04:51:33,3419
4933,,,                    ,412336745,15,5.5,118.356605,23.636465,353.0,0,2024-04-18 05:04:34,3374
4681,,,                    ,412336745,15,5.3,118.358108,23.65762,5.4,0,2024-04-18 05:18:37,3185
4784,,,                    ,412336745,15,5.1,118.358228,23.662057,359.3,0,2024-04-18 05:21:39,3237
4897,,,                    ,412336745,15,5.0,118.35783,23.670503,354.7,0,2024-04-18 05:27:39,3339
5089,,,                    ,412336745,15,5.1,118.357607,23.674773,358.3,0,2024-04-18 05:30:39,3482
5080,,00589  ,,412336745,15,5.2,118.357265,23.68273,3.3,30,2024-04-18 05:36:09,3494
5191,,00589  ,,412336745,15,5.1,118.35679,23.69504,355.3,30,2024-04-18 05:44:39,3528
4887,,00589  ,,412336745,15,5.2,118.356718,23.697232,357.8,30,2024-04-18 05:46:09,3277
4824,,00589  ,,412336745,15,5.0,118.356455,23.702953,359.4,30,2024-04-18 05:50:11,3238
5083,,00589  ,,412336745,15,5.1,118.355487,23.717933,353.2,30,2024-04-18 06:00:40,3423
5072,,00589  ,,412336745,15,5.1,118.354685,23.732152,354.8,30,2024-04-18 06:10:40,3435
4851,,00589  ,,412336745,15,5.0,118.354252,23.739935,354.9,30,2024-04-18 06:16:10,3282
5004,,00589  ,,412336745,15,5.0,118.353868,23.746368,354.0,30,2024-04-18 06:20:40,3348
4761,,,                    ,412336745,15,5.0,118.353673,23.749212,359.9,0,2024-04-18 06:22:42,3165
5025,,,                    ,412336745,15,4.9,118.353243,23.756212,356.4,0,2024-04-18 06:27:42,3357
