fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721522,26.031845,254.4,0,2024-04-16 19:58:25,3812
4894,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721442,26.031985,115.9,0,2024-04-16 20:03:02,3416
5064,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721418,26.032023,291.1,0,2024-04-16 20:07:02,3558
5336,,,TIELONG61885-45-99% ,236188545,15,0.6,122.721928,26.03251,35.9,0,2024-04-17 09:39:04,3758
5422,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721977,26.032875,353.7,0,2024-04-17 10:35:04,3829
5038,,,TIELONG61885-45-99% ,236188545,15,0.1,122.722053,26.03302,351.9,0,2024-04-17 10:39:23,3549
4795,,,TIELONG61885-45-99% ,236188545,15,0.0,122.722088,26.033117,32.0,0,2024-04-17 10:45:55,3348
4760,,,TIELONG61885-45-99% ,236188545,15,0.0,122.722205,26.033158,124.7,0,2024-04-17 10:54:22,3326
4857,,,TIELONG61885-45-99% ,236188545,15,0.0,122.722225,26.033232,13.7,0,2024-04-17 10:56:33,3395
5148,,,TIELONG61885-45-99% ,236188545,15,0.2,122.72191,26.033353,284.7,0,2024-04-17 11:01:10,3600
4702,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721883,26.033452,99.0,0,2024-04-17 11:05:13,3288
4695,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721897,26.033413,142.3,0,2024-04-17 11:11:22,3266
4529,,,TIELONG61885-45-99% ,236188545,15,0.1,122.721962,26.033538,25.0,0,2024-04-17 11:13:28,3177
4467,,,TIELONG61885-45-99% ,236188545,15,0.0,122.721898,26.033605,187.8,0,2024-04-17 11:19:30,3115
