fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,TCCB0001-79%,132000449,15,8.5,117.361037,23.574657,211.7,0,2024-04-20 04:43:00,2856
3526,,,TCCB0001-79%,132000449,15,19.0,117.377652,23.491317,160.3,0,2024-04-20 05:02:00,2607
4051,,,TCCB0001-79%,132000449,15,0.9,117.401907,23.366572,29.5,0,2024-04-20 06:11:00,3009
3938,,,TCCB0001-79%,132000449,15,0.5,117.411452,23.377725,69.1,0,2024-04-20 07:09:00,2887
3671,,,TCCB0001-79%,132000449,15,1.4,117.41493,23.381353,28.2,0,2024-04-20 07:22:00,2715
3783,,,TCCB0001-79%,132000449,15,1.7,117.420343,23.386307,51.5,0,2024-04-20 07:39:00,2778
3632,,,TCCB0001-79%,132000449,15,1.6,117.4261,23.390725,50.5,0,2024-04-20 07:54:00,2630
3543,,,TCCB0001-79%,132000449,15,1.8,117.430177,23.393993,49.7,0,2024-04-20 08:05:00,2581
3846,,,TCCB0001-79%,132000449,15,1.6,117.434065,23.397345,55.9,0,2024-04-20 08:16:00,2796
3987,,,TCCB0001-79%,132000449,15,1.4,117.437752,23.40012,58.7,0,2024-04-20 08:26:00,2904
3962,,,TCCB0001-79%,132000449,15,1.8,117.443702,23.403813,56.0,0,2024-04-20 08:44:00,2860
4043,,,TCCB0001-79%,132000449,15,1.5,117.447952,23.405805,61.6,0,2024-04-20 08:55:00,2928
3960,,,TCCB0001-79%,132000449,15,1.2,117.452667,23.407705,79.7,0,2024-04-20 09:08:00,2853
3955,,,TCCB0001-79%,132000449,15,0.7,117.4562,23.408723,74.3,0,2024-04-20 09:21:00,2869
3672,,,TCCB0001-79%,132000449,15,0.5,117.458373,23.40986,81.5,0,2024-04-20 09:34:00,2633
3891,,,TCCB0001-79%,132000449,15,0.6,117.460677,23.410588,64.6,0,2024-04-20 09:46:00,2794
3947,,,TCCB0001-79%,132000449,15,0.3,117.462808,23.41142,68.4,0,2024-04-20 10:01:00,2840
3968,,,TCCB0001-79%,132000449,15,0.6,117.467325,23.412893,77.1,0,2024-04-20 10:32:00,2862
4107,,,TCCB0001-79%,132000449,15,19.2,117.425635,23.435818,288.6,0,2024-04-20 10:47:00,2923
3732,,,TCCB0001-79%,132000449,15,0.4,117.422878,23.43884,47.9,0,2024-04-20 10:57:00,2652
3791,,,TCCB0001-79%,132000449,15,16.7,117.417642,23.476187,332.5,0,2024-04-20 11:12:00,2701
4054,,,TCCB0001-79%,132000449,15,19.2,117.379292,23.53662,323.5,0,2024-04-20 11:25:00,2870
3826,,,TCCB0001-77%,132000449,15,22.3,117.37129,23.498102,169.5,0,2024-04-21 06:01:00,2835
3997,,,TCCB0001-77%,132000449,15,21.6,117.387312,23.41463,174.7,0,2024-04-21 06:16:00,2967
3508,,,TCCB0001-77%,132000449,15,2.6,117.377792,23.363485,80.0,0,2024-04-21 06:40:00,2566
3865,,,TCCB0001-77%,132000449,15,1.0,117.37998,23.366103,36.7,0,2024-04-21 06:51:00,2838
3740,,,TCCB0001-77%,132000449,15,1.1,117.381908,23.368628,34.5,0,2024-04-21 07:01:00,2780
3926,,,TCCB0001-77%,132000449,15,1.1,117.383927,23.371177,37.3,0,2024-04-21 07:12:00,2898
3485,,,TCCB0001-77%,132000449,15,1.1,117.386108,23.373833,37.8,0,2024-04-21 07:23:00,2562
3883,,,TCCB0001-77%,132000449,15,1.3,117.390867,23.379423,40.3,0,2024-04-21 07:44:00,2851
3533,,,TCCB0001-76%,132000449,15,1.7,117.397652,23.387563,27.5,0,2024-04-21 08:12:00,2543
3580,,,TCCB0001-77%,132000449,15,2.0,117.411102,23.397733,52.9,0,2024-04-21 08:42:00,2603
3921,,,TCCB0001-76%,132000449,15,2.1,117.418958,23.402765,57.7,0,2024-04-21 08:58:00,2878
4217,,,TCCB0001-77%,132000449,15,1.3,117.424707,23.405273,73.6,0,2024-04-21 09:11:00,3038
3986,,,TCCB0001-76%,132000449,15,1.0,117.429527,23.407883,51.4,0,2024-04-21 09:28:00,2907
3723,,,TCCB0001-76%,132000449,15,1.0,117.432438,23.409973,49.5,0,2024-04-21 09:41:00,2726
4059,,,TCCB0001-76%,132000449,15,0.7,117.435395,23.411913,67.2,0,2024-04-21 09:56:00,2986
3974,,,TCCB0001-76%,132000449,15,0.7,117.438348,23.413413,64.8,0,2024-04-21 10:11:00,2900
4107,,,TCCB0001-76%,132000449,15,0.9,117.448028,23.41579,89.2,0,2024-04-21 11:13:00,3007
4301,,,TCCB0001-76%,132000449,15,0.4,117.453922,23.416873,92.7,0,2024-04-21 11:40:00,3136
4023,,,TCCB0001-76%,132000449,15,3.3,117.45293,23.417595,297.9,0,2024-04-21 11:51:00,2945
3852,,,TCCB0001-76%,132000449,15,22.8,117.419442,23.470972,330.7,0,2024-04-21 12:01:00,2839
3725,,,TCCB0001-76%,132000449,15,22.6,117.37233,23.546847,332.6,0,2024-04-21 12:16:00,2658
3629,,,TCCB0001-73%,132000449,15,21.8,117.368865,23.539548,170.2,0,2024-04-22 05:38:00,2674
3368,,,TCCB0001-74%,132000449,15,23.4,117.383883,23.454968,166.8,0,2024-04-22 05:53:00,2507
3655,,,TCCB0001-73%,132000449,15,0.5,117.402137,23.362522,33.2,0,2024-04-22 06:31:00,2714
3666,,,TCCB0001-73%,132000449,15,0.5,117.403215,23.364175,33.1,0,2024-04-22 06:47:00,2733
3783,,,TCCB0001-73%,132000449,15,0.7,117.405077,23.367003,30.5,0,2024-04-22 07:05:00,2793
3621,,,TCCB0001-73%,132000449,15,1.0,117.40707,23.370123,28.4,0,2024-04-22 07:22:00,2689
4108,,,TCCB0001-73%,132000449,15,0.7,117.408695,23.372502,30.6,0,2024-04-22 07:35:00,3036
3943,,,TCCB0001-73%,132000449,15,0.7,117.410002,23.374215,32.3,0,2024-04-22 07:45:00,2910
3741,,,TCCB0001-73%,132000449,15,1.3,117.41357,23.378905,46.3,0,2024-04-22 08:09:00,2731
3855,,,TCCB0001-73%,132000449,15,1.3,117.416575,23.381548,43.6,0,2024-04-22 08:20:00,2791
3766,,,TCCB0001-73%,132000449,15,1.4,117.420777,23.384333,55.9,0,2024-04-22 08:32:00,2746
3459,,,TCCB0001-73%,132000449,15,1.4,117.4252,23.387288,57.0,0,2024-04-22 08:45:00,2506
3523,,,TCCB0001-73%,132000449,15,1.3,117.427908,23.389722,47.6,0,2024-04-22 08:56:00,2560
3540,,,TCCB0001-73%,132000449,15,1.6,117.431885,23.392417,49.9,0,2024-04-22 09:07:00,2549
3670,,,TCCB0001-73%,132000449,15,1.5,117.437038,23.395133,57.6,0,2024-04-22 09:20:00,2603
3550,,,TCCB0001-73%,132000449,15,1.5,117.440328,23.39764,54.8,0,2024-04-22 09:30:00,2553
3793,,,TCCB0001-73%,132000449,15,0.9,117.452757,23.40342,49.5,0,2024-04-22 10:10:00,2686
3921,,,TCCB0001-72%,132000449,15,1.0,117.454907,23.405278,46.6,0,2024-04-22 10:20:00,2778
3683,,,TCCB0001-73%,132000449,15,1.0,117.453395,23.402338,60.8,0,2024-04-22 10:31:00,2635
