fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5819,,,826-3 90%,561227,15,9.3,118.459027,24.25127,99.0,0,2024-04-22 04:13:55,4151
5879,,,,561227,15,2.4,118.586653,24.283268,89.0,0,2024-04-22 05:04:55,4197
6689,,,,561227,15,6.0,118.644913,24.308577,209.0,0,2024-04-22 05:35:57,4840
6363,,,,561227,15,6.0,118.639887,24.302695,209.0,0,2024-04-22 05:40:22,4602
6640,,,826-3 90%,561227,15,5.8,118.637047,24.299963,239.0,0,2024-04-22 05:42:34,4798
6310,,,,561227,15,5.9,118.630167,24.290372,209.0,0,2024-04-22 05:49:16,4588
6350,,,,561227,15,5.4,118.603533,24.252282,239.0,0,2024-04-22 06:22:36,4591
6901,,,,561227,15,1.6,118.593,24.246002,39.0,0,2024-04-22 06:35:50,5016
6802,,,826-3 90%,561227,15,0.8,118.593647,24.246635,49.0,0,2024-04-22 06:38:03,4974
6971,,,,561227,15,1.3,118.5948,24.247788,39.0,0,2024-04-22 06:42:26,5085
6964,,,,561227,15,0.8,118.595627,24.248992,29.0,0,2024-04-22 06:46:50,5054
6968,,,826-3 90%,561227,15,0.7,118.59624,24.250115,29.0,0,2024-04-22 06:51:15,5051
6953,,,826-3 90%,561227,15,1.0,118.596887,24.251068,49.0,0,2024-04-22 06:55:38,5055
7057,,,,561227,15,0.6,118.597187,24.25156,29.0,0,2024-04-22 06:57:51,5153
7017,,,,561227,15,0.9,118.59774,24.252503,9.0,0,2024-04-22 07:02:16,5127
6806,,,,561227,15,0.8,118.598053,24.253,39.0,0,2024-04-22 07:04:28,4974
7238,,,826-3 90%,561227,15,1.1,118.598893,24.254457,9.0,0,2024-04-22 07:11:05,5272
6987,,,,561227,15,0.6,118.599427,24.255412,39.0,0,2024-04-22 07:15:30,5101
7126,,,,561227,15,1.0,118.60004,24.256362,39.0,0,2024-04-22 07:19:54,5214
7074,,,,561227,15,1.0,118.600613,24.257312,29.0,0,2024-04-22 07:24:18,5167
6749,,,826-3 90%,561227,15,1.2,118.6009,24.257775,29.0,0,2024-04-22 07:26:32,4909
6910,,,826-3 90%,561227,15,0.9,118.601433,24.258672,29.0,0,2024-04-22 07:30:57,5013
6913,,,,561227,15,0.6,118.60192,24.259542,9.0,0,2024-04-22 07:35:25,5022
7177,,,,561227,15,0.4,118.6024,24.260403,9.0,0,2024-04-22 07:39:50,5218
6669,,,,561227,15,0.4,118.602927,24.26127,9.0,0,2024-04-22 07:44:16,4828
6879,,,826-3 90%,561227,15,0.7,118.603133,24.261715,39.0,0,2024-04-22 07:46:30,4983
6567,,,,561227,15,1.3,118.604093,24.26383,19.0,0,2024-04-22 07:57:36,4730
6864,,,,561227,15,0.7,118.604273,24.264192,19.0,0,2024-04-22 07:59:50,4947
6599,,,,561227,15,0.7,118.604427,24.264597,9.0,0,2024-04-22 08:02:04,4770
6579,,,,561227,15,0.6,118.605007,24.265715,9.0,0,2024-04-22 08:08:45,4759
6706,,,,561227,15,0.4,118.605307,24.266403,9.0,0,2024-04-22 08:13:13,4836
6248,,,826-3 90%,561227,15,1.4,118.60608,24.268117,359.0,0,2024-04-22 08:24:45,4502
6532,,,,561227,15,1.6,118.606393,24.268538,9.0,0,2024-04-22 08:26:57,4715
6246,,,,561227,15,7.1,118.563447,24.257973,249.0,0,2024-04-22 10:01:11,4380
6725,,,826-3 90%,561227,15,7.7,118.48218,24.250425,249.0,0,2024-04-22 10:36:46,4717
6245,,,,561227,15,0.6,118.463133,24.251132,189.0,0,2024-04-22 10:52:24,4355
6129,,,,561227,15,0.4,118.462773,24.250868,9.0,0,2024-04-22 10:56:49,4292
6463,,,,561227,15,0.4,118.462347,24.250875,9.0,0,2024-04-22 11:01:13,4556
5988,,,826-3 90%,561227,15,0.1,118.46204,24.250852,9.0,0,2024-04-22 11:03:26,4197
6177,,,,561227,15,0.7,118.461707,24.250713,9.0,0,2024-04-22 11:05:41,4360
6497,,,,561227,15,0.7,118.460973,24.250495,259.0,0,2024-04-22 11:10:09,4552
6508,,,,561227,15,0.7,118.46026,24.250185,249.0,0,2024-04-22 11:14:45,4561
5870,,,,561227,15,0.5,118.459607,24.249847,259.0,0,2024-04-22 11:19:09,4053
6027,,,,561227,15,0.8,118.458647,24.249377,219.0,0,2024-04-22 11:25:47,4156
5868,,,826-3 90%,561227,15,0.7,118.457993,24.249055,209.0,0,2024-04-22 11:30:10,4069
6341,,,826-3 90%,561227,15,0.6,118.457367,24.248677,249.0,0,2024-04-22 11:34:36,4423
6322,,,826-3 90%,561227,15,0.2,118.456693,24.248295,9.0,0,2024-04-22 11:38:59,4439
6302,,,,561227,15,0.6,118.4564,24.248098,229.0,0,2024-04-22 11:41:12,4415
6376,,,,561227,15,0.7,118.455493,24.247497,249.0,0,2024-04-22 11:47:49,4466
6353,,,,561227,15,0.5,118.45516,24.247277,249.0,0,2024-04-22 11:50:00,4431
6359,,,,561227,15,0.3,118.454633,24.246818,9.0,0,2024-04-22 11:54:26,4470
6136,,,,561227,15,0.7,118.45398,24.24642,249.0,0,2024-04-22 11:58:51,4316
6450,,,826-3 90%,561227,15,0.9,118.453753,24.246132,209.0,0,2024-04-22 12:01:01,4541
6572,,,,561227,15,0.9,118.452953,24.245395,199.0,0,2024-04-22 12:07:39,4643
6231,,,,561227,15,0.6,118.452667,24.245153,229.0,0,2024-04-22 12:09:52,4370
6116,,,826-3 90%,561227,15,0.8,118.452127,24.244487,249.0,0,2024-04-22 12:14:16,4277
6150,,,,561227,15,0.2,118.451573,24.24396,9.0,0,2024-04-22 12:18:40,4286
5884,,,,561227,15,0.3,118.45134,24.2437,9.0,0,2024-04-22 12:20:52,4112
6283,,,,561227,15,0.7,118.450513,24.242868,199.0,0,2024-04-22 12:27:28,4392
6121,,,,561227,15,1.1,118.450053,24.242327,309.0,0,2024-04-22 12:31:54,4271
6635,,,,561227,15,1.1,118.449587,24.241757,199.0,0,2024-04-22 12:36:19,4621
6420,,,,561227,15,1.0,118.449167,24.24119,199.0,0,2024-04-22 12:40:42,4493
6245,,,826-3 90%,561227,15,2.0,118.448933,24.240898,279.0,0,2024-04-22 12:42:56,4354
6240,,,,561227,15,1.3,118.44854,24.240315,209.0,0,2024-04-22 12:47:20,4317
6516,,,826-3 90%,561227,15,0.6,118.44814,24.239733,209.0,0,2024-04-22 12:51:43,4527
