fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,123.0,412998296,15,1.0,118.300265,21.52238,158.4,0,2024-04-16 00:44:53,3601
5122,,       ,,412998296,15,0.8,118.300705,21.521828,140.6,30,2024-04-16 00:47:51,3494
5203,,       ,,412998296,15,2.6,118.303687,21.518573,128.9,30,2024-04-16 01:05:30,3452
4965,,       ,,412998296,15,1.0,118.30477,21.517573,130.6,30,2024-04-16 01:08:37,3378
4951,,       ,,412998296,15,9.1,118.30762,21.508163,197.9,30,2024-04-16 01:57:15,3346
4630,,,123.0,412998296,15,9.0,118.303132,21.500343,207.3,30,2024-04-16 02:00:49,3130
4738,,,123.0,412998296,15,9.1,118.291755,21.486293,203.5,0,2024-04-16 02:07:55,3195
4828,,,123.0,412998296,15,8.9,118.286135,21.47826,219.4,30,2024-04-16 02:11:42,3252
4840,,,123.0,412998296,15,9.0,118.267578,21.454173,214.2,30,2024-04-16 02:23:29,3264
4558,,,123.0,412998296,15,8.7,118.254837,21.437275,216.1,30,2024-04-16 02:31:42,3058
4601,,,123.0,412998296,15,8.9,118.247367,21.426653,202.7,30,2024-04-16 02:36:49,3113
4925,,,123.0,412998296,15,8.8,118.243197,21.420725,212.2,0,2024-04-16 02:39:42,3283
4769,,,123.0,412998296,15,8.8,118.234903,21.407555,206.4,30,2024-04-16 02:45:55,3202
5148,,,123.0,412998296,15,8.7,118.229188,21.399308,212.5,30,2024-04-16 02:49:55,3455
4773,,,123.0,412998296,15,8.6,118.22753,21.39472,206.8,30,2024-04-16 02:51:55,3197
5710,,,123.0,412998296,15,9.6,118.357135,22.783298,24.9,30,2024-04-22 18:21:30,3982
5399,,,123.0,412998296,15,9.9,118.366917,22.801863,25.2,30,2024-04-22 18:30:03,3781
5183,,,123.0,412998296,15,10.6,118.52915,23.097883,33.9,30,2024-04-22 20:26:16,3599
5223,,,123.0,412998296,15,10.1,118.536163,23.10973,23.9,30,2024-04-22 20:30:56,3601
5400,,,123.0,412998296,15,10.0,118.566512,23.162508,34.5,30,2024-04-22 20:52:03,3747
5401,,,123.0,412998296,15,10.3,118.584393,23.190007,37.7,30,2024-04-22 21:02:10,3739
5323,,,123.0,412998296,15,10.2,118.608485,23.226907,33.8,30,2024-04-22 21:18:16,3675
5220,,,123.0,412998296,15,9.5,118.677395,23.350045,22.6,30,2024-04-22 22:07:43,3606
5163,,,123.0,412998296,15,9.5,118.68263,23.359547,18.6,30,2024-04-22 22:12:42,3566
5373,,,123.0,412998296,15,9.3,118.691168,23.375948,23.6,30,2024-04-22 22:19:35,3700
5344,,,123.0,412998296,15,9.6,118.700805,23.393305,29.6,30,2024-04-22 22:26:56,3686
5441,,,123.0,412998296,15,9.4,118.705682,23.40227,22.0,30,2024-04-22 22:30:42,3788
5534,,,123.0,412998296,15,9.4,118.708983,23.408593,25.7,30,2024-04-22 22:33:22,3833
5416,,,123.0,412998296,15,9.5,118.716017,23.421723,32.2,0,2024-04-22 22:38:56,3758
5471,,,123.0,412998296,15,9.5,118.724945,23.43865,29.2,0,2024-04-22 22:46:02,3767
5533,,,123.0,412998296,15,9.5,118.729723,23.448278,28.3,30,2024-04-22 22:50:02,3822
5176,,,123.0,412998296,15,9.2,118.737397,23.463223,27.8,30,2024-04-22 22:56:15,3577
5350,,,123.0,412998296,15,9.4,118.743992,23.477175,29.9,30,2024-04-22 23:01:03,3705
5375,,,123.0,412998296,15,9.1,118.761813,23.51162,36.5,30,2024-04-22 23:16:55,3690
5213,,,123.0,412998296,15,8.9,118.765683,23.518725,25.8,30,2024-04-22 23:20:02,3586
5242,,,123.0,412998296,15,9.1,118.771738,23.529853,32.1,30,2024-04-22 23:24:55,3610
5414,,,123.0,412998296,15,9.0,118.776873,23.538893,27.3,30,2024-04-22 23:28:55,3726
5218,,,123.0,412998296,15,9.2,118.780527,23.546085,24.3,0,2024-04-22 23:32:02,3588
5582,,,123.0,412998296,15,9.1,118.78678,23.557047,29.5,0,2024-04-22 23:36:55,3817
5089,,,123.0,412998296,15,8.7,118.792118,23.565828,30.9,30,2024-04-22 23:40:55,3471
5365,,,123.0,412998296,15,8.9,118.798172,23.576027,32.4,30,2024-04-22 23:45:35,3684
5143,,       ,,412998296,15,8.8,118.803778,23.585178,24.2,30,2024-04-22 23:49:48,3514
5356,,       ,,412998296,15,8.9,118.806613,23.590078,32.6,30,2024-04-22 23:52:02,3641
5343,,,123.0,412998296,15,8.8,118.812485,23.599677,25.5,30,2024-04-22 23:56:28,3615
4796,,,123.0,412998296,15,8.8,118.818822,23.609455,41.9,30,2024-04-23 00:01:08,3217
4718,,,123.0,412998296,15,8.6,118.823802,23.617328,33.6,0,2024-04-23 00:04:55,3145
5096,,       ,,412998296,15,8.9,118.83071,23.627298,31.8,30,2024-04-23 00:09:48,3362
5030,,,123.0,412998296,15,8.4,118.836377,23.635633,23.9,30,2024-04-23 00:13:53,3330
4773,,,123.0,412998296,15,8.7,118.84073,23.642285,30.9,30,2024-04-23 00:17:08,3137
4529,,,123.0,412998296,15,8.9,118.851643,23.660492,33.2,30,2024-04-23 00:25:54,2982
4597,,,123.0,412998296,15,8.1,118.856023,23.666495,27.4,30,2024-04-23 00:28:55,3033
4661,,       ,,412998296,15,8.3,118.857848,23.669757,23.6,30,2024-04-23 00:30:28,3045
4194,,       ,,412998296,15,8.1,118.866635,23.683735,32.1,30,2024-04-23 00:37:21,2716
4277,,       ,,412998296,15,8.3,118.872443,23.694823,34.0,30,2024-04-23 00:42:41,2814
