fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,60266-8-99%         ,6026608,15,0.0,117.921535,23.6944,150.0,0,2024-04-26 13:13:10,3080
4655,,,60266-8-99%         ,6026608,15,0.0,117.921535,23.6944,150.0,0,2024-04-26 13:13:10,3074
5037,,,60266-8-99%         ,6026608,15,0.0,117.921535,23.6944,150.0,0,2024-04-26 13:13:10,3352
4652,,,60266-8-99%         ,6026608,15,0.0,117.921632,23.693618,166.0,0,2024-04-26 13:26:45,3071
4487,,,60266-8-99%         ,6026608,15,0.0,117.921632,23.693618,166.0,0,2024-04-26 13:26:45,2978
4482,,,60266-8-99%         ,6026608,15,0.0,117.921632,23.693618,166.0,0,2024-04-26 13:26:45,2924
4427,,,60266-8-99%         ,6026608,15,0.1,117.921215,23.692773,205.0,0,2024-04-26 13:38:23,2899
4527,,,60266-8-99%         ,6026608,15,0.1,117.921215,23.692773,205.0,0,2024-04-26 13:38:23,2985
4571,,,60266-8-99%         ,6026608,15,0.1,117.921215,23.692773,205.0,0,2024-04-26 13:38:23,3003
4684,,,60266-8-99%         ,6026608,15,0.2,117.920565,23.691588,212.0,0,2024-04-26 13:50:13,3073
4651,,,60266-8-99%         ,6026608,15,0.2,117.920565,23.691588,212.0,0,2024-04-26 13:50:13,3055
4563,,,60266-8-99%         ,6026608,15,0.2,117.920565,23.691588,212.0,0,2024-04-26 13:50:13,2981
4689,,,60266-8-99%         ,6026608,15,0.2,117.91968,23.690237,214.0,0,2024-04-26 14:01:28,3041
4443,,,60266-8-99%         ,6026608,15,0.2,117.91968,23.690237,214.0,0,2024-04-26 14:01:28,2892
4451,,,60266-8-99%         ,6026608,15,0.2,117.91968,23.690237,214.0,0,2024-04-26 14:01:28,2882
4642,,,60266-8-99%         ,6026608,15,0.2,117.918367,23.68842,209.0,0,2024-04-26 14:15:01,3049
4565,,,60266-8-99%         ,6026608,15,0.2,117.918367,23.68842,209.0,0,2024-04-26 14:15:01,2948
4387,,,60266-8-99%         ,6026608,15,0.2,117.918367,23.68842,209.0,0,2024-04-26 14:15:01,2848
4511,,,60266-8-99%         ,6026608,15,0.2,117.917173,23.686948,215.0,0,2024-04-26 14:26:16,2938
4809,,,60266-8-99%         ,6026608,15,0.2,117.917173,23.686948,215.0,0,2024-04-26 14:26:16,3137
4570,,,60266-8-99%         ,6026608,15,0.2,117.915903,23.685393,215.0,0,2024-04-26 14:37:35,2969
4681,,,60266-8-99%         ,6026608,15,0.2,117.915903,23.685393,215.0,0,2024-04-26 14:37:35,3031
4475,,,60266-8-99%         ,6026608,15,0.2,117.915903,23.685393,215.0,0,2024-04-26 14:37:35,2914
4616,,,60266-8-99%         ,6026608,15,0.2,117.915903,23.685393,215.0,0,2024-04-26 14:37:35,3015
4350,,,60266-8-99%         ,6026608,15,0.2,117.912778,23.681498,213.0,0,2024-04-26 15:02:18,2840
4391,,,60266-8-99%         ,6026608,15,0.2,117.912778,23.681498,213.0,0,2024-04-26 15:02:18,2848
4334,,,60266-8-99%         ,6026608,15,0.2,117.912778,23.681498,213.0,0,2024-04-26 15:02:18,2783
4737,,,60266-8-99%         ,6026608,15,0.3,117.911113,23.6793,216.0,0,2024-04-26 15:15:47,3060
4691,,,60266-8-99%         ,6026608,15,0.3,117.911113,23.6793,216.0,0,2024-04-26 15:15:47,3056
4528,,,60266-8-99%         ,6026608,15,0.3,117.909833,23.677535,214.0,0,2024-04-26 15:27:02,2964
4465,,,60266-8-99%         ,6026608,15,0.3,117.909833,23.677535,214.0,0,2024-04-26 15:27:02,2911
