fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,CT2-6260-08  91%,416626008,15,0.9,121.379963,23.099218,101.0,0,2024-04-15 21:50:34,4112
6308,,,CT2-6260-08  91%,416626008,15,1.4,121.380518,23.09911,103.0,0,2024-04-15 22:09:11,4285
6040,,,CT2-6260-08  90%,416626008,15,1.3,121.380042,23.09902,84.0,0,2024-04-15 22:18:28,4129
6214,,,CT2-6260-08  90%,416626008,15,0.3,121.3801,23.099007,135.0,0,2024-04-15 22:27:47,4216
6485,,,CT2-6260-08  90%,416626008,15,0.9,121.380063,23.099032,109.0,0,2024-04-15 22:46:31,4360
5997,,,,416626008,15,0.4,121.379955,23.098825,85.0,0,2024-04-15 23:03:09,4059
5984,,,CT2-6260-08  91%,416626008,15,0.3,121.379808,23.098835,68.0,0,2024-04-15 23:14:38,3998
6230,,,CT2-6260-08  93%,416626008,15,0.1,121.379763,23.098853,317.0,0,2024-04-15 23:24:04,4190
5779,,,,416626008,15,0.2,121.379883,23.099105,15.0,0,2024-04-15 23:40:39,3866
5742,,,CT2-6260-08  90%,416626008,15,0.2,121.379883,23.099105,15.0,0,2024-04-15 23:42:49,3845
6088,,,CT2-6260-08  92%,416626008,15,0.5,121.379895,23.099185,94.0,0,2024-04-15 23:52:07,4060
5879,,,CT2-6260-08  90%,416626008,15,0.4,121.379892,23.099307,243.0,0,2024-04-16 00:01:27,3958
5996,,,,416626008,15,0.1,121.379933,23.099268,24.0,0,2024-04-16 00:18:04,3992
5979,,,CT2-6260-08  91%,416626008,15,0.3,121.379847,23.099182,113.0,0,2024-04-16 00:29:35,3946
6148,,,CT2-6260-08  93%,416626008,15,0.4,121.379973,23.099242,176.0,0,2024-04-16 00:38:54,4123
5614,,,CT2-6260-08  91%,416626008,15,0.4,121.379825,23.099338,38.0,0,2024-04-16 00:57:35,3752
5570,,,,416626008,15,0.0,121.38013,23.099303,289.0,0,2024-04-16 01:14:13,3749
5872,,,CT2-6260-08  88%,416626008,15,0.4,121.38007,23.09918,315.0,0,2024-04-16 01:25:41,3898
6012,,,CT2-6260-08  90%,416626008,15,0.5,121.380158,23.09915,189.0,0,2024-04-16 01:35:09,4044
5504,,,CT2-6260-08  91%,416626008,15,0.0,121.380035,23.098862,153.0,0,2024-04-16 02:12:49,3656
4940,,,CT2-6260-08  90%,416626008,15,0.6,121.38019,23.09909,287.0,0,2024-04-16 02:31:36,3296
5305,,,CT2-6260-08  93%,416626008,15,0.4,121.380105,23.099152,318.0,0,2024-04-16 02:40:50,3521
5252,,,,416626008,15,0.3,121.380007,23.099185,83.0,0,2024-04-16 02:47:54,3521
5500,,,CT2-6260-08  88%,416626008,15,3.0,121.38,23.099212,256.0,0,2024-04-16 03:08:32,3736
4946,,,CT2-6260-08  92%,416626008,15,0.4,121.379985,23.099183,290.0,0,2024-04-16 03:36:20,3311
4989,,,CT2-6260-08  89%,416626008,15,3.1,121.379997,23.099208,17.0,0,2024-04-16 03:45:37,3343
5304,,,CT2-6260-08  89%,416626008,15,0.7,121.379913,23.099295,36.0,0,2024-04-16 03:54:51,3593
5307,,,,416626008,15,0.1,121.380068,23.099285,262.0,0,2024-04-16 04:02:00,3606
4897,,,CT2-6260-08  93%,416626008,15,0.4,121.379933,23.099288,355.0,0,2024-04-16 04:22:48,3342
4911,,,,416626008,15,0.3,121.380097,23.099273,25.0,0,2024-04-16 04:39:10,3369
4745,,,,416626008,15,0.4,121.38004,23.099283,96.0,0,2024-04-16 04:57:45,3296
5037,,,CT2-6260-08  92%,416626008,15,0.6,121.380108,23.099242,51.0,0,2024-04-16 05:18:28,3537
5010,,,,416626008,15,1.2,121.379975,23.099177,74.0,0,2024-04-16 05:34:52,3530
5441,,,CT2-6260-08  90%,416626008,15,0.4,121.38005,23.099325,69.0,0,2024-04-16 05:55:47,3853
6450,,,,416626008,15,0.6,121.380113,23.099247,41.0,0,2024-04-16 06:12:11,4621
7210,,,CT2-6260-08  91%,416626008,15,0.6,121.379975,23.099407,26.0,0,2024-04-16 06:23:40,5183
6650,,,,416626008,15,0.9,121.379982,23.099315,38.0,0,2024-04-16 06:30:53,4754
6873,,,,416626008,15,0.5,121.380127,23.099327,61.0,0,2024-04-16 06:49:39,4898
6549,,,CT2-6260-08  86%,416626008,15,1.4,121.380027,23.09944,84.0,0,2024-04-16 07:10:31,4638
6782,,,CT2-6260-08  89%,416626008,15,0.7,121.380157,23.099388,21.0,0,2024-04-16 07:20:16,4809
6898,,,CT2-6260-08  87%,416626008,15,1.4,121.379813,23.09915,63.0,0,2024-04-16 07:29:52,4924
7097,,,CT2-6260-08  87%,416626008,15,0.3,121.37993,23.099175,56.0,0,2024-04-16 07:39:27,5055
7180,,,,416626008,15,0.3,121.380122,23.099317,141.0,0,2024-04-16 07:46:54,5057
6634,,,CT2-6260-08  90%,416626008,15,0.2,121.380012,23.09932,357.0,0,2024-04-16 07:58:45,4691
6995,,,CT2-6260-08  90%,416626008,15,0.6,121.379985,23.099228,115.0,0,2024-04-16 08:18:27,4938
7084,,,CT2-6260-08  90%,416626008,15,0.1,121.380143,23.099178,42.0,0,2024-04-16 08:28:03,5008
7047,,,,416626008,15,0.4,121.380122,23.099092,57.0,0,2024-04-16 08:45:00,4984
7729,,,CT2-6260-08  86%,416626008,15,0.4,121.380122,23.099092,57.0,0,2024-04-16 08:47:10,5497
6793,,,,416626008,15,0.1,121.379958,23.099273,88.0,0,2024-04-16 09:04:13,4794
6982,,,,416626008,15,0.5,121.379723,23.099368,102.0,0,2024-04-16 09:22:50,4902
6794,,,CT2-6260-08  86%,416626008,15,0.9,121.37979,23.099363,93.0,0,2024-04-16 09:43:46,4764
7087,,,CT2-6260-08  88%,416626008,15,0.0,121.379865,23.099407,221.0,0,2024-04-16 09:54:16,4971
6818,,,CT2-6260-08  89%,416626008,15,0.1,121.379952,23.099118,235.0,0,2024-04-16 10:13:02,4732
6729,,,CT2-6260-08  87%,416626008,15,0.0,121.379947,23.099273,239.0,0,2024-04-16 10:22:31,4672
7429,,,CT2-6260-08  88%,416626008,15,0.0,121.379947,23.099208,65.0,0,2024-04-16 10:31:57,5196
7168,,,CT2-6260-08  87%,416626008,15,0.4,121.379922,23.099263,45.0,0,2024-04-16 10:41:17,4994
7239,,,CT2-6260-08  90%,416626008,15,0.6,121.379985,23.099125,220.0,0,2024-04-16 10:50:42,5050
7393,,,CT2-6260-08  88%,416626008,15,0.1,121.379987,23.099128,96.0,0,2024-04-16 11:00:11,5177
7187,,,CT2-6260-08  87%,416626008,15,0.2,121.379915,23.09946,244.0,0,2024-04-16 11:37:56,5024
7264,,,,416626008,15,0.2,121.380122,23.099332,115.0,0,2024-04-16 11:54:45,5087
7082,,,CT2-6260-08  87%,416626008,15,0.0,121.380067,23.099328,136.0,0,2024-04-16 12:06:21,4935
6659,,,CT2-6260-08  86%,416626008,15,0.1,121.38007,23.099315,73.0,0,2024-04-16 12:15:39,4591
