fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,0,,SHENG HUANG,416003423,0,6.9,121.619763,21.520973,320.3,30,2024-04-15 21:40:54,292
192,0,,SHENG HUANG,416003423,0,5.9,121.611432,21.530315,325.9,30,2024-04-15 21:46:24,110
317,0,,SHENG HUANG,416003423,0,8.3,121.60615,21.536945,331.4,30,2024-04-15 21:50:14,206
434,0,,SHENG HUANG,416003423,0,6.1,121.602725,21.542158,329.8,30,2024-04-15 21:53:14,298
374,0,,SHENG HUANG,416003423,0,8.1,121.597028,21.550508,330.8,30,2024-04-15 21:58:03,249
253,0,,SHENG HUANG,416003423,0,7.7,121.593443,21.55577,336.7,30,2024-04-15 22:01:03,163
314,0,,SHENG HUANG,416003423,0,7.3,121.587415,21.565753,337.4,30,2024-04-15 22:06:24,209
253,0,,SHENG HUANG,416003423,0,8.5,121.58263,21.574495,330.2,30,2024-04-15 22:10:54,175
252,0,,SHENG HUANG,416003423,0,8.4,121.577982,21.582337,334.6,30,2024-04-15 22:15:03,167
315,0,,SHENG HUANG,416003423,0,7.5,121.572685,21.59104,330.0,30,2024-04-15 22:19:44,213
317,0,,SHENG HUANG,416003423,0,7.6,121.567628,21.598437,329.6,30,2024-04-15 22:23:54,220
329,0,,SHENG HUANG,416003423,0,7.3,121.562753,21.605607,325.8,30,2024-04-15 22:27:54,209
314,0,,SHENG HUANG,416003423,0,7.0,121.558958,21.61084,315.8,30,2024-04-15 22:30:54,200
72,0,,SHENG HUANG,416003423,0,7.3,121.554297,21.615897,148.9,30,2024-04-15 22:35:54,42
375,0,,SHENG HUANG,416003423,0,6.6,121.554855,21.61474,156.8,30,2024-04-15 22:36:33,256
138,0,,SHENG HUANG,416003423,0,8.7,121.608553,21.525615,309.9,30,2024-04-17 18:42:33,87
378,0,,SHENG HUANG,416003423,0,8.5,121.601127,21.532167,313.2,30,2024-04-17 18:46:33,255
76,0,,SHENG HUANG,416003423,0,9.0,121.594657,21.537967,309.5,30,2024-04-17 18:50:13,56
195,0,,SHENG HUANG,416003423,0,8.5,121.585842,21.543965,297.5,30,2024-04-17 18:54:43,128
255,0,,SHENG HUANG,416003423,0,7.8,121.577537,21.547942,289.6,30,2024-04-17 18:58:33,167
15,0,,SHENG HUANG,416003423,0,8.0,121.568635,21.552312,299.0,30,2024-04-17 19:02:43,8
