fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,MINLIANYU60979,412441715,15,3.5,120.67864,25.620442,359.3,30,2024-04-16 00:23:14,763
661,,,MINLIANYU60979,412441715,15,3.6,120.678907,25.625332,9.5,30,2024-04-16 00:28:14,477
603,,,MINLIANYU60979,412441715,15,3.4,120.679205,25.641098,5.7,30,2024-04-16 00:44:28,444
608,,,MINLIANYU60979,412441715,15,3.5,120.679013,25.644733,2.9,30,2024-04-16 00:48:14,442
892,,,MINLIANYU60979,412441715,15,3.3,120.680293,25.680778,15.4,30,2024-04-16 01:26:44,702
1066,,60979.0,,412441715,15,3.3,120.680507,25.692593,15.2,30,2024-04-16 01:39:44,819
546,,60979.0,,412441715,15,3.3,120.68052,25.693502,355.3,30,2024-04-16 01:40:44,382
1059,,,MINLIANYU60979,412441715,15,3.3,120.680647,25.701803,359.5,30,2024-04-16 01:49:51,833
934,,,MINLIANYU60979,412441715,15,3.3,120.68091,25.71184,15.7,30,2024-04-16 02:00:53,712
477,,,MINLIANYU60979,412441715,15,3.2,120.682773,25.716717,29.7,30,2024-04-16 02:06:44,343
1064,,,MINLIANYU60979,412441715,15,0.9,120.682783,25.717557,347.4,30,2024-04-16 02:11:54,832
608,,,MINLIANYU60979,412441715,15,2.1,120.682667,25.717557,8.1,30,2024-04-16 02:13:20,435
1174,,,MINLIANYU60979,412441715,15,0.3,120.682395,25.717835,323.3,30,2024-04-16 02:19:15,847
654,,,MINLIANYU60979,412441715,15,0.6,120.681473,25.717202,224.5,30,2024-04-16 02:28:06,483
1238,,,MINLIANYU60979,412441715,15,0.5,120.679682,25.71761,200.5,30,2024-04-16 02:45:44,899
1055,,,MINLIANYU60979,412441715,15,7.6,120.681293,25.71789,83.5,30,2024-04-16 02:47:03,780
989,,,MINLIANYU60979,412441715,15,7.3,120.686933,25.721485,289.8,30,2024-04-16 02:51:33,759
883,,60979.0,,412441715,15,9.0,120.67236,25.71585,256.2,30,2024-04-16 02:57:33,670
997,,60979.0,,412441715,15,6.7,120.665707,25.714343,252.6,30,2024-04-16 03:00:03,770
1068,,,MINLIANYU60979,412441715,15,0.8,120.660585,25.713937,250.7,30,2024-04-16 03:08:32,839
827,,,MINLIANYU60979,412441715,15,0.4,120.659835,25.713905,275.2,30,2024-04-16 03:12:58,623
662,,,MINLIANYU60979,412441715,15,0.4,120.659442,25.713885,274.5,30,2024-04-16 03:15:53,480
739,,,MINLIANYU60979,412441715,15,0.1,120.656287,25.714553,319.8,30,2024-04-16 03:48:58,552
860,,,MINLIANYU60979,412441715,15,0.3,120.655947,25.714792,345.8,0,2024-04-16 03:54:02,647
866,,60979.0,,412441715,15,0.6,120.655333,25.715042,175.8,30,2024-04-16 04:03:02,667
855,,60979.0,,412441715,15,5.9,120.65372,25.714035,238.3,30,2024-04-16 04:30:02,648
763,,60979.0,,412441715,15,10.0,120.657627,25.718735,69.2,30,2024-04-16 04:34:32,585
539,,60979.0,,412441715,15,10.2,120.680973,25.728815,70.7,30,2024-04-16 04:43:02,410
1061,,60979.0,,412441715,15,3.8,120.70564,25.638615,19.3,30,2024-04-16 07:54:33,830
1085,,60979.0,,412441715,15,3.4,120.707493,25.676473,359.9,30,2024-04-16 08:33:03,849
999,,60979.0,,412441715,15,2.6,120.694133,25.696283,193.5,30,2024-04-16 10:41:32,772
946,,,MINLIANYU60979,412441715,15,2.8,120.690133,25.681535,184.1,30,2024-04-16 11:01:32,723
1136,,,MINLIANYU60979,412441715,15,2.8,120.689413,25.677703,195.1,30,2024-04-16 11:06:32,890
997,,,MINLIANYU60979,412441715,15,2.8,120.686347,25.659305,184.7,0,2024-04-16 11:30:02,777
893,,,MINLIANYU60979,412441715,15,2.9,120.685947,25.656928,177.0,0,2024-04-16 11:33:02,668
1143,,,MINLIANYU60979,412441715,15,2.8,120.685547,25.653723,178.8,0,2024-04-16 11:37:02,913
1074,,,MINLIANYU60979,412441715,15,2.2,120.685307,25.653722,182.1,0,2024-04-16 11:47:58,822
978,,,MINLIANYU60979,412441715,15,4.9,120.683707,25.654953,150.5,0,2024-04-16 12:17:48,742
1199,,,MINLIANYU60979,412441715,15,5.6,120.689615,25.643688,39.7,30,2024-04-16 12:26:25,938
931,,,MINLIANYU60979,412441715,15,5.9,120.689333,25.651487,352.2,0,2024-04-16 12:31:48,699
1061,,,MINLIANYU60979,412441715,15,5.1,120.689238,25.65446,2.2,30,2024-04-16 12:33:46,836
724,,,MINLIANYU60979,412441715,15,3.2,120.688997,25.664917,350.4,30,2024-04-16 12:42:38,521
901,,60979.0,,412441715,15,3.3,120.688707,25.670697,358.9,30,2024-04-16 12:48:48,681
1121,,,MINLIANYU60979,412441715,15,3.2,120.689107,25.681268,5.9,0,2024-04-16 13:00:18,889
1107,,,MINLIANYU60979,412441715,15,3.4,120.68912,25.682175,1.0,0,2024-04-16 13:01:18,897
948,,60979.0,,412441715,15,3.4,120.689413,25.695725,4.3,30,2024-04-16 13:16:18,725
900,,,MINLIANYU60979      ,412441715,15,3.4,120.690627,25.71348,15.2,0,2024-04-16 13:35:48,703
1072,,,MINLIANYU60979      ,412441715,15,3.0,120.691,25.718475,9.9,0,2024-04-16 13:41:18,834
919,,,MINLIANYU60979,412441715,15,3.3,120.691193,25.721285,0.3,30,2024-04-16 13:44:21,676
648,,,MINLIANYU60979,412441715,15,3.1,120.692712,25.736547,22.0,30,2024-04-16 14:01:13,465
633,,,MINLIANYU60979,412441715,15,3.3,120.69324,25.741623,12.6,30,2024-04-16 14:06:47,452
806,,,MINLIANYU60979,412441715,15,3.2,120.694213,25.750995,4.7,30,2024-04-16 14:17:17,587
1005,,,MINLIANYU60979,412441715,15,3.3,120.695253,25.77825,344.6,30,2024-04-16 14:48:17,780
1063,,60979.0,,412441715,15,2.5,120.688013,25.694538,223.8,30,2024-04-16 17:43:17,824
652,,60979.0,,412441715,15,2.4,120.680173,25.6893,244.0,30,2024-04-16 17:55:46,491
695,,60979.0,,412441715,15,0.5,120.677267,25.690053,66.1,30,2024-04-16 18:42:58,524
909,,60979.0,,412441715,15,9.2,120.66516,25.687768,265.0,30,2024-04-16 18:51:58,704
818,,,MINLIANYU60979,412441715,15,9.0,120.625827,25.688328,268.7,30,2024-04-16 19:05:58,613
599,,,MINLIANYU60979,412441715,15,8.5,120.58188,25.688092,272.2,30,2024-04-16 19:21:58,431
821,,60979.0,,412441715,15,2.3,120.468893,25.610805,237.9,30,2024-04-16 20:27:39,625
989,,,MINLIANYU6097979,412441715,15,2.3,120.46177,25.607493,249.7,30,2024-04-16 20:39:03,778
943,,,MINLIANYU6097979,412441715,15,2.2,120.456773,25.605422,249.5,30,2024-04-16 20:46:43,747
