fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,994126002         5V,994126002,15,8.9,119.908758,23.184178,338.1,0,2024-04-16 07:13:58,4211
5723,,,994126002         5V,994126002,15,1.0,119.905832,23.194393,5.2,0,2024-04-16 07:19:21,4083
6159,,,994126002         4V,994126002,15,0.7,119.905948,23.19511,100.8,0,2024-04-16 07:21:25,4381
5352,,,994126002         5V,994126002,15,1.2,119.906065,23.196153,8.5,0,2024-04-16 07:25:33,3813
5775,,,994126002         5V,994126002,15,0.9,119.905785,23.19726,342.0,0,2024-04-16 07:31:46,4101
6098,,,994126002         5V,994126002,15,0.1,119.90568,23.197232,100.8,0,2024-04-16 07:35:53,4356
6196,,,994126002         5V,994126002,15,0.3,119.905623,23.197182,100.8,0,2024-04-16 07:38:59,4443
6275,,,994126002         5V,994126002,15,0.4,119.905578,23.197063,100.8,0,2024-04-16 07:42:05,4462
5813,,,994126002         5V,994126002,15,0.5,119.90539,23.196935,100.8,0,2024-04-16 07:46:13,4109
5766,,,994126002         5V,994126002,15,0.4,119.90516,23.196763,100.8,0,2024-04-16 07:51:22,4058
5724,,,994126002         5V,994126002,15,0.7,119.90505,23.196628,269.5,0,2024-04-16 07:55:29,4076
6007,,,994126002         5V,994126002,15,0.3,119.90509,23.196565,100.8,0,2024-04-16 07:58:36,4270
5944,,,994126002         5V,994126002,15,0.2,119.905168,23.196457,270.4,0,2024-04-16 08:03:46,4213
5466,,,994126002         4V,994126002,15,0.3,119.905238,23.196463,270.4,0,2024-04-16 08:06:52,3836
5588,,,994126002         5V,994126002,15,0.7,119.90539,23.19634,43.4,0,2024-04-16 08:12:04,3917
5788,,,994126002         4V,994126002,15,0.7,119.90525,23.196263,356.4,0,2024-04-16 08:17:06,4087
5851,,,994126002         4V,994126002,15,0.0,119.905253,23.196247,270.4,0,2024-04-16 08:20:03,4153
6162,,,994126002         4V,994126002,15,0.1,119.905332,23.196218,270.4,0,2024-04-16 08:24:24,4385
6257,,,994126002         4V,994126002,15,0.6,119.905488,23.196185,42.4,0,2024-04-16 08:29:32,4447
6342,,,994126002         5V,994126002,15,0.8,119.905585,23.196155,84.0,0,2024-04-16 08:32:38,4520
6161,,,994126002         5V,994126002,15,0.3,119.906125,23.19618,270.4,0,2024-04-16 08:37:45,4397
6351,,,994126002         5V,994126002,15,0.8,119.906608,23.19601,76.9,0,2024-04-16 08:41:52,4548
6580,,,994126002         4V,994126002,15,0.2,119.906988,23.195998,270.4,0,2024-04-16 08:45:59,4671
6193,,,994126002         4V,994126002,15,2.3,119.905807,23.196373,341.8,0,2024-04-16 08:49:03,4402
5520,,,994126002         5V,994126002,15,8.2,119.953693,23.16468,246.6,0,2024-04-17 07:32:49,3963
5434,,,994126002         5V,994126002,15,8.4,119.943658,23.16239,258.4,0,2024-04-17 07:37:01,3898
5573,,,994126002         5V,994126002,15,8.3,119.933375,23.160158,244.5,0,2024-04-17 07:41:08,3983
5583,,,994126002         5V,994126002,15,8.4,119.923448,23.157702,258.1,0,2024-04-17 07:45:13,3996
5791,,,994126002         4V,994126002,15,8.4,119.913218,23.155925,262.8,0,2024-04-17 07:49:20,4120
5625,,,994126002         4V,994126002,15,6.4,119.910282,23.156555,172.8,0,2024-04-17 07:53:28,3997
5719,,,994126002         4V,994126002,15,5.0,119.909843,23.157375,335.1,0,2024-04-17 07:58:37,4067
5738,,,994126002         4V,994126002,15,3.7,119.909805,23.158595,64.4,0,2024-04-17 08:02:44,4072
5681,,,994126002         4V,994126002,15,1.3,119.911083,23.161875,2.3,0,2024-04-17 08:06:52,4040
5961,,,994126002         5V,994126002,15,0.5,119.911023,23.162185,347.3,0,2024-04-17 08:10:58,4264
5340,,,994126002         4V,994126002,15,0.4,119.910825,23.162405,358.4,0,2024-04-17 08:14:04,3791
