fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,MINPUYU51698-43-77%,412169843,15,0.0,120.444135,25.45162,241.0,0,2024-04-21 05:59:54,3043
4079,,,MINPUYU51698-43-76%,412169843,15,0.6,120.448592,25.451635,64.1,0,2024-04-21 10:58:41,2908
3320,,,MINPUYU51698-43-85%,412169843,15,0.3,120.979933,26.564118,101.3,0,2024-04-25 12:53:09,2190
3015,,,MINPUYU51698-43-85%,412169843,15,0.3,120.979933,26.564118,101.3,0,2024-04-25 12:53:09,1994
2951,,,MINPUYU51698-43-85%,412169843,15,0.3,120.979933,26.564118,101.3,0,2024-04-25 12:53:09,1915
2973,,,MINPUYU51698-43-85%,412169843,15,0.3,120.982322,26.564055,89.0,0,2024-04-25 13:16:28,1930
3232,,,MINPUYU51698-43-85%,412169843,15,0.3,120.982322,26.564055,89.0,0,2024-04-25 13:16:28,2123
3087,,,MINPUYU51698-43-85%,412169843,15,0.3,120.982322,26.564055,89.0,0,2024-04-25 13:16:28,2035
3326,,,MINPUYU51698-43-85%,412169843,15,0.4,120.985693,26.564307,77.6,0,2024-04-25 13:43:57,2134
2899,,,MINPUYU51698-43-85%,412169843,15,0.4,120.985693,26.564307,77.6,0,2024-04-25 13:43:57,1900
3071,,,MINPUYU51698-43-84%,412169843,15,0.6,120.98711,26.564365,56.6,0,2024-04-25 13:54:29,2026
2850,,,MINPUYU51698-43-85%,412169843,15,0.4,120.987628,26.56448,64.4,0,2024-04-25 13:58:41,1881
3062,,,MINPUYU51698-43-85%,412169843,15,0.4,120.987878,26.56444,100.1,0,2024-04-25 14:00:45,2021
3356,,,MINPUYU51698-43-84%,412169843,15,0.4,120.988462,26.564535,73.8,0,2024-04-25 14:05:02,2240
3268,,,MINPUYU51698-43-84%,412169843,15,0.4,120.988462,26.564535,73.8,0,2024-04-25 14:05:02,2197
3452,,,MINPUYU51698-43-84%,412169843,15,0.4,120.989852,26.564722,74.9,0,2024-04-25 14:15:36,2328
3606,,,MINPUYU51698-43-84%,412169843,15,0.4,120.989852,26.564722,74.9,0,2024-04-25 14:15:36,2411
3102,,,MINPUYU51698-43-84%,412169843,15,0.4,120.990678,26.564865,79.3,0,2024-04-25 14:21:59,2070
3284,,,MINPUYU51698-43-84%,412169843,15,0.4,120.990678,26.564865,79.3,0,2024-04-25 14:21:59,2171
3238,,,MINPUYU51698-43-84%,412169843,15,0.4,120.991737,26.565077,79.6,0,2024-04-25 14:30:23,2157
3375,,,MINPUYU51698-43-84%,412169843,15,0.4,120.991737,26.565077,79.6,0,2024-04-25 14:30:23,2269
3101,,,MINPUYU51698-43-84%,412169843,15,0.4,120.991737,26.565077,79.6,0,2024-04-25 14:30:23,2076
3040,,,MINPUYU51698-43-84%,412169843,15,0.4,120.99352,26.565548,72.8,0,2024-04-25 14:45:11,2045
3122,,,MINPUYU51698-43-84%,412169843,15,0.4,120.99352,26.565548,72.8,0,2024-04-25 14:45:11,2091
3227,,,MINPUYU51698-43-84%,412169843,15,0.4,120.99352,26.565548,72.8,0,2024-04-25 14:45:11,2184
3369,,,MINPUYU51698-43-84%,412169843,15,0.3,120.99536,26.566118,71.4,0,2024-04-25 15:00:00,2242
3169,,,MINPUYU51698-43-84%,412169843,15,0.3,120.99536,26.566118,71.4,0,2024-04-25 15:00:00,2106
3267,,,MINPUYU51698-43-84%,412169843,15,0.3,120.99536,26.566118,71.4,0,2024-04-25 15:00:00,2179
3334,,,MINPUYU51698-43-84%,412169843,15,0.3,120.996803,26.566598,59.0,0,2024-04-25 15:12:33,2255
2982,,,MINPUYU51698-43-84%,412169843,15,0.3,120.996803,26.566598,59.0,0,2024-04-25 15:12:33,1991
3303,,,MINPUYU51698-43-84%,412169843,15,0.3,120.996803,26.566598,59.0,0,2024-04-25 15:12:33,2145
3166,,,MINPUYU51698-43-83%,412169843,15,0.2,121.001908,26.56925,44.0,0,2024-04-25 16:13:59,2086
3543,,,MINPUYU51698-43-84%,412169843,15,0.2,121.002145,26.569343,78.3,0,2024-04-25 16:18:12,2349
3435,,,MINPUYU51698-43-84%,412169843,15,0.2,121.002238,26.569455,36.7,0,2024-04-25 16:20:19,2287
3342,,,MINPUYU51698-43-84%,412169843,15,0.2,121.002238,26.569455,36.7,0,2024-04-25 16:20:19,2222
3508,,,MINPUYU51698-43-84%,412169843,15,0.2,121.002238,26.569455,36.7,0,2024-04-25 16:20:19,2348
