fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,4106-30 40%,106410630,15,0.8,120.64622,26.834628,274.0,0,2024-04-22 18:57:16,2427
3640,,,,106410630,15,0.7,120.645653,26.83464,154.0,0,2024-04-22 19:14:56,2602
3796,,,4106-30 40%,106410630,15,0.7,120.64558,26.834633,154.0,0,2024-04-22 19:19:31,2716
3360,,,4106-30 40%,106410630,15,1.0,120.645513,26.834673,194.0,0,2024-04-22 19:21:44,2427
3753,,,,106410630,15,1.3,120.645313,26.834515,334.0,0,2024-04-22 19:37:10,2684
3357,,,4106-30 40%,106410630,15,0.0,120.645267,26.83448,4.0,0,2024-04-22 19:41:36,2421
3792,,,4106-30 40%,106410630,15,1.0,120.6453,26.834422,34.0,0,2024-04-22 20:02:05,2694
3574,,,4106-30 40%,106410630,15,1.2,120.645407,26.834212,154.0,0,2024-04-22 20:40:00,2555
3430,,,,106410630,15,0.6,120.64544,26.834097,4.0,0,2024-04-22 20:53:36,2496
3581,,,,106410630,15,0.9,120.645553,26.833887,74.0,0,2024-04-22 21:11:53,2568
3674,,,,106410630,15,0.9,120.646027,26.833588,4.0,0,2024-04-22 21:36:59,2628
3410,,,,106410630,15,2.6,120.646093,26.833555,224.0,0,2024-04-22 21:39:11,2461
3639,,,,106410630,15,0.5,120.646153,26.833485,4.0,0,2024-04-22 21:43:35,2602
3365,,,,106410630,15,1.2,120.646227,26.833402,94.0,0,2024-04-22 21:48:02,2430
3362,,,4106-30 40%,106410630,15,2.0,120.646353,26.833303,44.0,0,2024-04-22 21:54:52,2438
3425,,,4106-30 40%,106410630,15,0.5,120.64652,26.833182,4.0,0,2024-04-22 22:03:44,2455
3362,,,,106410630,15,0.8,120.64668,26.833142,24.0,0,2024-04-22 22:08:08,2415
3627,,,,106410630,15,2.0,120.646973,26.833023,174.0,0,2024-04-22 22:14:59,2587
3529,,,,106410630,15,0.8,120.647627,26.83281,4.0,0,2024-04-22 22:30:30,2561
3364,,,,106410630,15,1.7,120.647713,26.8328,44.0,0,2024-04-22 22:32:44,2438
3310,,,4106-30 40%,106410630,15,0.6,120.648447,26.83261,4.0,0,2024-04-22 22:48:10,2390
3240,,,,106410630,15,0.9,120.649007,26.832577,144.0,0,2024-04-22 22:59:12,2337
3584,,,,106410630,15,0.5,120.64936,26.832558,4.0,0,2024-04-22 23:05:50,2561
3620,,,,106410630,15,0.6,120.64968,26.832532,234.0,0,2024-04-22 23:12:29,2582
3426,,,,106410630,15,0.7,120.649873,26.832533,14.0,0,2024-04-22 23:16:55,2449
3335,,,4106-30 40%,106410630,15,1.1,120.650167,26.832527,84.0,0,2024-04-22 23:21:21,2361
3565,,,4106-30 40%,106410630,15,0.6,120.6515,26.832652,4.0,0,2024-04-22 23:45:40,2536
3525,,,,106410630,15,0.9,120.65676,26.834978,63.0,0,2024-04-23 02:30:41,2508
