fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,60845-3-89%         ,608450003,15,0.0,118.186698,24.45106,180.0,0,2024-04-16 23:40:41,3586
5107,,,60845-3-89%         ,608450003,15,0.0,118.186667,24.451098,268.0,0,2024-04-16 23:46:20,3585
5174,,,60845-3-89%         ,608450003,15,0.0,118.18672,24.451147,45.0,0,2024-04-16 23:49:11,3645
5033,,,60845-3-89%         ,608450003,15,0.0,118.18672,24.451228,309.0,0,2024-04-16 23:54:52,3542
5304,,,60845-3-88%         ,608450003,15,0.0,118.18672,24.45124,0.0,0,2024-04-16 23:57:43,3707
5133,,,60845-3-89%         ,608450003,15,0.2,118.186975,24.451442,56.0,0,2024-04-17 00:03:25,3587
5204,,,60845-3-88%         ,608450003,15,0.2,118.186655,24.451362,254.0,0,2024-04-17 00:06:17,3640
5037,,,60845-3-88%         ,608450003,15,0.0,118.186592,24.45141,307.0,0,2024-04-17 00:09:13,3522
4862,,,60845-3-88%         ,608450003,15,0.0,118.186645,24.451445,268.0,0,2024-04-17 00:14:55,3403
5003,,,60845-3-88%         ,608450003,15,0.0,118.186687,24.451508,38.0,0,2024-04-17 00:18:00,3475
4895,,,60845-3-88%         ,608450003,15,0.0,118.186708,24.451445,112.0,0,2024-04-17 00:23:48,3405
4901,,,60845-3-88%         ,608450003,15,0.0,118.186698,24.45146,317.0,0,2024-04-17 00:26:42,3404
4919,,,60845-3-88%         ,608450003,15,0.0,118.186687,24.451477,0.0,0,2024-04-17 00:29:36,3426
4844,,,60845-3-88%         ,608450003,15,0.0,118.186687,24.45145,137.0,0,2024-04-17 00:35:31,3363
4590,,,60845-3-88%         ,608450003,15,0.0,118.186687,24.451442,180.0,0,2024-04-17 00:38:25,3167
4517,,,60845-3-88%         ,608450003,15,0.0,118.186677,24.451455,317.0,0,2024-04-17 00:41:18,3117
4442,,,60845-3-88%         ,608450003,15,0.0,118.186708,24.451482,53.0,0,2024-04-17 00:46:51,3044
4292,,,60845-3-88%         ,608450003,15,0.0,118.186613,24.451442,244.0,0,2024-04-17 00:49:40,2951
4700,,,60845-3-88%         ,608450003,15,0.0,118.186645,24.45148,270.0,0,2024-04-17 00:55:18,3248
5177,,,60845-3-88%         ,608450003,15,0.0,118.186613,24.451482,270.0,0,2024-04-17 00:58:10,3584
5119,,,60845-3-88%         ,608450003,15,0.0,118.186592,24.451415,210.0,0,2024-04-17 01:03:52,3562
4942,,,60845-3-88%         ,608450003,15,0.0,118.186677,24.45145,67.0,0,2024-04-17 01:06:41,3411
4775,,,60845-3-88%         ,608450003,15,0.0,118.186762,24.451503,80.0,0,2024-04-17 01:12:24,3300
5068,,,60845-3-88%         ,608450003,15,0.0,118.186677,24.451487,257.0,0,2024-04-17 01:15:09,3512
4972,,,60845-3-88%         ,608450003,15,0.0,118.186687,24.451495,78.0,0,2024-04-17 01:20:53,3463
5171,,,60845-3-88%         ,608450003,15,0.0,118.186633,24.451468,241.0,0,2024-04-17 01:23:43,3596
5176,,,60845-3-88%         ,608450003,15,0.0,118.186613,24.451445,241.0,0,2024-04-17 01:29:31,3596
5172,,,60845-3-88%         ,608450003,15,0.0,118.186623,24.451455,55.0,0,2024-04-17 01:32:20,3591
5097,,,60845-3-88%         ,608450003,15,0.0,118.186645,24.45149,19.0,0,2024-04-17 01:35:11,3567
4857,,,60845-3-88%         ,608450003,15,0.0,118.186645,24.451468,262.0,0,2024-04-17 01:40:53,3382
5140,,,60845-3-88%         ,608450003,15,0.0,118.186698,24.451437,121.0,0,2024-04-17 01:43:40,3608
4924,,,60845-3-88%         ,608450003,15,0.0,118.186633,24.451458,0.0,0,2024-04-17 01:49:28,3466
4979,,,60845-3-88%         ,608450003,15,0.0,118.186645,24.451442,180.0,0,2024-04-17 01:52:21,3505
4932,,,60845-3-88%         ,608450003,15,0.0,118.186633,24.451453,0.0,0,2024-04-17 01:55:19,3459
4728,,,60845-3-88%         ,608450003,15,0.0,118.186655,24.451455,90.0,0,2024-04-17 01:58:13,3281
