fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,60257-4,70308026,15,0.8,117.864745,23.693557,14.4,0,2024-04-26 17:56:09,3440
5250,,,60257-4,70308026,15,0.8,117.864745,23.693557,14.4,0,2024-04-26 17:56:09,3506
5151,,,60257-4,70308026,15,0.8,117.864745,23.693557,14.4,0,2024-04-26 17:56:09,3419
5327,,,60257-4,70308026,15,0.2,117.866148,23.693585,0.0,0,2024-04-26 18:17:35,3562
5305,,,60257-4,70308026,15,0.2,117.866148,23.693585,0.0,0,2024-04-26 18:17:35,3569
5152,,,60257-4,70308026,15,0.2,117.866148,23.693585,0.0,0,2024-04-26 18:17:35,3451
4949,,,60257-4,70308026,15,1.7,117.87069,23.695548,324.7,0,2024-04-26 19:03:11,3313
4725,,,60257-4,70308026,15,1.7,117.87069,23.695548,324.7,0,2024-04-26 19:03:11,3117
4607,,,60257-4,70308026,15,1.7,117.87069,23.695548,324.7,0,2024-04-26 19:03:11,3017
4791,,,60257-4,70308026,15,1.7,117.87069,23.695548,324.7,0,2024-04-26 19:03:11,3142
5216,,,60257-4,70308026,15,0.6,117.741158,23.657712,328.9,0,2024-04-27 14:26:46,3380
5171,,,60257-4,70308026,15,0.6,117.741158,23.657712,328.9,0,2024-04-27 14:26:46,3309
5199,,,60257-4,70308026,15,0.6,117.741158,23.657712,328.9,0,2024-04-27 14:26:46,3334
5110,,,60257-4,70308026,15,0.3,117.741668,23.656333,0.0,0,2024-04-27 14:38:00,3260
4990,,,60257-4,70308026,15,0.3,117.741668,23.656333,0.0,0,2024-04-27 14:38:00,3190
5174,,,60257-4,70308026,15,0.3,117.741668,23.656333,0.0,0,2024-04-27 14:38:00,3326
5372,,,60257-4,70308026,15,1.2,117.740942,23.654057,246.9,0,2024-04-27 15:04:49,3428
4950,,,60257-4,70308026,15,1.2,117.740942,23.654057,246.9,0,2024-04-27 15:04:49,3167
5267,,,60257-4,70308026,15,1.2,117.740942,23.654057,246.9,0,2024-04-27 15:04:49,3373
4951,,,60257-4,70308026,15,0.5,117.740383,23.652897,333.0,0,2024-04-27 15:15:36,3178
4946,,,60257-4,70308026,15,0.5,117.740383,23.652897,333.0,0,2024-04-27 15:15:36,3179
5485,,,60257-4,70308026,15,0.5,117.740383,23.652897,333.0,0,2024-04-27 15:15:36,3540
