fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.71099,24.54223,222.2,0,2024-04-15 21:41:31,4171
6201,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.710968,24.542242,261.0,0,2024-04-15 21:49:56,4207
6294,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.710947,24.54224,289.1,0,2024-04-15 21:58:21,4247
6089,,,TIELONGYUJIN68-0-76%,200236805,15,0.1,119.710965,24.542182,164.0,0,2024-04-15 22:00:27,4112
5958,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.71096,24.542218,298.7,0,2024-04-15 22:36:14,4009
6080,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.710953,24.542255,342.5,0,2024-04-15 22:40:28,4122
5937,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.71087,24.542253,285.3,0,2024-04-15 23:03:36,4016
5802,,,TIELONGYUJIN68-0-76%,200236805,15,0.1,119.710805,24.542267,108.5,0,2024-04-15 23:14:09,3868
5957,,,TIELONGYUJIN68-0-75%,200236805,15,0.1,119.71068,24.542112,59.3,0,2024-04-15 23:26:48,3999
5994,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710885,24.542193,333.6,0,2024-04-15 23:41:28,4006
6044,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.711072,24.542182,117.7,0,2024-04-15 23:54:05,4060
6121,,,TIELONGYUJIN68-0-76%,200236805,15,0.0,119.710845,24.542325,292.7,0,2024-04-16 00:10:53,4090
5693,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710852,24.542335,137.7,0,2024-04-16 00:21:26,3792
5724,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710803,24.542352,53.7,0,2024-04-16 00:50:50,3873
5748,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710812,24.542268,153.6,0,2024-04-16 01:30:45,3830
5930,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710907,24.542052,155.5,0,2024-04-16 02:57:08,3990
5685,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710892,24.542107,0.0,0,2024-04-16 03:11:51,3857
5253,,,TIELONGYUJIN68-0-75%,200236805,15,0.0,119.710677,24.541662,108.9,0,2024-04-16 03:58:12,3567
5917,,,TIELONGYUJIN68-0-69%,200236805,15,0.2,119.255107,24.282298,356.8,0,2024-04-16 20:07:15,4127
5854,,,TIELONGYUJIN68-0-69%,200236805,15,0.0,119.255202,24.28261,15.2,0,2024-04-16 20:55:34,4027
5801,,,TIELONGYUJIN68-0-69%,200236805,15,0.0,119.25531,24.282612,309.4,0,2024-04-16 21:12:24,3984
5734,,,TIELONGYUJIN68-0-69%,200236805,15,0.0,119.255472,24.282642,131.2,0,2024-04-16 21:39:43,3938
6183,,,TIELONGYUJIN68-0-69%,200236805,15,0.0,119.255553,24.28264,31.2,0,2024-04-16 22:28:00,4309
6083,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.25533,24.282705,287.4,0,2024-04-16 23:50:06,4259
6128,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.255397,24.28267,180.0,0,2024-04-17 00:23:44,4240
5386,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.255395,24.28269,335.4,0,2024-04-17 00:46:52,3690
5860,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.255402,24.282688,244.0,0,2024-04-17 01:28:56,4043
6096,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.25541,24.28268,81.0,0,2024-04-17 01:41:33,4261
5487,,,TIELONGYUJIN68-0-68%,200236805,15,0.0,119.255423,24.282663,83.7,0,2024-04-17 02:02:33,3761
6357,,,TIELONGYUJIN68-0-49%,200236805,15,0.0,120.068342,25.106997,127.2,0,2024-04-20 05:32:40,4475
6126,,,TIELONGYUJIN68-0-94%,200236805,15,0.0,120.13639,25.187622,127.2,0,2024-04-23 10:20:14,4176
5738,,,TIELONGYUJIN68-0-74%,200236805,15,0.0,120.229602,25.290053,343.2,0,2024-04-27 13:58:06,3756
5939,,,TIELONGYUJIN68-0-74%,200236805,15,0.0,120.229602,25.290053,343.2,0,2024-04-27 13:58:06,3890
5875,,,TIELONGYUJIN68-0-74%,200236805,15,0.0,120.229602,25.290053,343.2,0,2024-04-27 13:58:06,3836
5276,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227928,25.288925,134.5,0,2024-04-29 03:57:28,3489
5323,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227928,25.288925,134.5,0,2024-04-29 03:57:28,3525
5272,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227928,25.288925,134.5,0,2024-04-29 03:57:28,3484
5698,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227873,25.28903,164.6,0,2024-04-29 07:17:15,3844
5815,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227873,25.28903,164.6,0,2024-04-29 07:17:15,3917
5862,,,TIELONGYUJIN68-0-65%,200236805,15,0.0,120.227873,25.28903,164.6,0,2024-04-29 07:17:15,3917
6043,,,TIELONGYUJIN68-0-64%,200236805,15,0.4,120.206712,25.288723,85.1,0,2024-04-29 08:51:56,4075
5998,,,TIELONGYUJIN68-0-64%,200236805,15,0.4,120.206712,25.288723,85.1,0,2024-04-29 08:51:56,4051
5842,,,TIELONGYUJIN68-0-64%,200236805,15,0.4,120.206712,25.288723,85.1,0,2024-04-29 08:51:56,3936
5611,,,TIELONGYUJIN68-0-63%,200236805,15,0.0,120.20702,25.288418,350.9,0,2024-04-29 12:53:47,3588
5465,,,TIELONGYUJIN68-0-63%,200236805,15,0.0,120.20701,25.288395,201.1,0,2024-04-29 12:55:55,3485
5672,,,TIELONGYUJIN68-0-63%,200236805,15,0.0,120.20701,25.288395,201.1,0,2024-04-29 12:55:55,3626
5606,,,TIELONGYUJIN68-0-63%,200236805,15,0.0,120.20701,25.288395,201.1,0,2024-04-29 12:55:55,3563
