fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1521,123456789,60266,266,412344905,15,8.0,117.962335,24.15355,179.7,30,2024-04-21 11:47:16,1251
654,123456789,60266,266,412344905,15,9.4,117.991427,24.049682,168.8,30,2024-04-21 12:30:20,476
1146,123456789,60266,266,412344905,15,9.7,117.996253,24.023972,180.5,30,2024-04-21 12:40:34,930
724,123456789,60266,266,412344905,15,9.8,117.997463,23.98624,179.3,30,2024-04-21 12:55:00,552
569,123456789,60266,266,412344905,15,8.6,118.02003,23.932318,350.6,30,2024-04-21 22:33:19,417
359,123456789,60266,266,412344905,15,8.7,118.00931,23.984153,355.1,30,2024-04-21 22:55:08,250
1082,123456789,60266,266,412344905,15,8.7,118.004952,24.003937,342.6,30,2024-04-21 23:05:14,877
1325,123456789,60266,266,412344905,15,8.4,118.000318,24.030085,346.9,30,2024-04-21 23:16:44,1038
893,123456789,60266,266,412344905,15,8.4,117.995445,24.056385,358.4,30,2024-04-21 23:25:57,686
899,123456789,60266,266,412344905,15,8.1,117.99338,24.064958,340.2,30,2024-04-21 23:29:44,711
1192,123456789,60266,266,412344905,15,8.0,117.992178,24.069457,341.5,30,2024-04-21 23:31:44,965
1337,123456789,60266,266,412344905,15,8.2,117.990875,24.074835,337.1,30,2024-04-21 23:34:10,1086
1207,123456789,60266,266,412344905,15,8.1,117.98616,24.093892,345.9,30,2024-04-21 23:42:50,989
721,123456789,60266,266,412344905,15,8.2,117.98564,24.096017,357.9,30,2024-04-21 23:43:47,549
1212,123456789,60266,266,412344905,15,8.1,117.98357,24.104122,340.8,30,2024-04-21 23:47:30,1010
925,123456789,60266,266,412344905,15,7.5,117.97919,24.11932,352.2,30,2024-04-21 23:54:37,759
1426,123456789,60266,266,412344905,15,7.9,117.97877,24.127207,332.6,30,2024-04-21 23:58:23,1094
651,123456789,60266,266,412344905,15,8.3,117.974197,24.13527,321.0,30,2024-04-22 00:02:23,503
1444,123456789,60266,266,412344905,15,8.7,117.968845,24.141602,317.4,30,2024-04-22 00:05:45,1113
690,123456789,60266,266,412344905,15,8.1,117.965127,24.164318,13.3,30,2024-04-22 00:16:23,521
1116,123456789,60266  ,00266               ,412344905,15,5.2,117.954442,24.171938,151.0,30,2024-04-25 10:48:17,778
721,123456789,60266  ,00266               ,412344905,15,5.2,117.954442,24.171938,151.0,30,2024-04-25 10:48:17,517
422,123456789,60266  ,00266               ,412344905,15,5.2,117.954442,24.171938,151.0,30,2024-04-25 10:48:17,262
812,123456789,60266  ,00266               ,412344905,15,9.2,118.052433,24.077555,125.4,30,2024-04-25 11:48:44,586
962,123456789,60266  ,00266               ,412344905,15,9.2,118.052433,24.077555,125.4,30,2024-04-25 11:48:44,719
629,123456789,60266  ,00266               ,412344905,15,9.2,118.052433,24.077555,125.4,30,2024-04-25 11:48:44,437
820,123456789,60266  ,00266               ,412344905,15,9.2,118.052433,24.077555,125.4,30,2024-04-25 11:48:44,604
887,123456789,60266  ,00266               ,412344905,15,9.1,118.079435,24.051965,138.1,30,2024-04-25 12:03:28,668
1165,123456789,60266  ,00266               ,412344905,15,9.1,118.079435,24.051965,138.1,30,2024-04-25 12:03:28,785
545,123456789,60266  ,00266               ,412344905,15,9.1,118.079435,24.051965,138.1,30,2024-04-25 12:03:28,397
964,123456789,60266  ,00266               ,412344905,15,5.0,118.067303,23.726723,121.9,30,2024-04-26 05:59:01,743
782,123456789,60266  ,00266               ,412344905,15,5.0,118.067303,23.726723,121.9,30,2024-04-26 05:59:01,573
650,123456789,60266  ,00266               ,412344905,15,5.0,118.067303,23.726723,121.9,30,2024-04-26 05:59:01,469
