fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,MMM66111,123123123,15,4.4,119.704573,25.948427,27.2,0,2024-04-16 16:08:08,2840
3621,,,MMM66111,123123123,15,1.6,119.709383,25.972755,334.4,0,2024-04-16 16:35:27,2495
3787,,,MMM66111,123123123,15,0.0,119.709318,25.97353,0.0,0,2024-04-16 16:41:26,2613
4092,,,MMM66111,123123123,15,0.3,119.709222,25.973742,345.1,0,2024-04-16 16:53:26,2860
4039,,,MMM66111,123123123,15,0.7,119.709212,25.973793,337.1,0,2024-04-16 16:56:25,2816
3537,,,,123123123,15,3.9,119.71351,25.966632,194.4,0,2024-04-20 20:54:33,2545
3188,,,,123123123,15,3.3,119.731152,25.991668,51.2,0,2024-04-25 23:02:13,2175
3294,,,,123123123,15,3.3,119.731152,25.991668,51.2,0,2024-04-25 23:02:13,2252
3255,,,,123123123,15,4.2,119.737122,25.987035,148.6,0,2024-04-25 23:11:15,2234
3042,,,,123123123,15,4.2,119.737122,25.987035,148.6,0,2024-04-25 23:11:15,2108
3112,,,,123123123,15,4.2,119.737122,25.987035,148.6,0,2024-04-25 23:11:15,2154
3121,,,,123123123,15,4.2,119.737122,25.987035,148.6,0,2024-04-25 23:11:15,2174
