fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,0.0,,412452659,15,0.0,118.743598,24.724048,0.0,30,2024-04-16 02:25:17,671
540,,0.0,,412452659,15,0.0,118.743593,24.724098,0.0,30,2024-04-16 02:48:16,373
1027,,0.0,,412452659,15,0.0,118.743343,24.724285,0.0,30,2024-04-16 06:18:56,814
1075,,0.0,,412452659,15,0.0,118.74323,24.724375,0.0,30,2024-04-16 06:30:55,868
1338,,0.0,,412452659,15,0.1,118.743247,24.724358,0.0,30,2024-04-16 06:54:52,1101
898,,0.0,,412452659,15,0.0,118.743252,24.724397,328.3,30,2024-04-16 07:24:49,702
988,,0.0,,412452659,15,0.0,118.743252,24.724283,270.6,30,2024-04-16 07:36:48,777
1148,,0.0,,412452659,15,0.2,118.743265,24.72431,262.4,30,2024-04-16 07:48:45,930
1014,,0.0,,412452659,15,0.3,118.74321,24.724292,0.7,30,2024-04-16 08:00:45,791
857,,0.0,,412452659,15,0.2,118.743243,24.724282,0.0,30,2024-04-16 08:12:44,668
1095,,0.0,,412452659,15,0.3,118.743173,24.724373,121.0,30,2024-04-16 08:30:41,869
1140,,0.0,,412452659,15,0.2,118.743267,24.724358,128.7,30,2024-04-16 08:42:40,912
1201,,0.0,,412452659,15,0.3,118.743228,24.724362,3.7,30,2024-04-16 09:06:37,968
1193,,0.0,,412452659,15,0.2,118.743162,24.724367,0.0,30,2024-04-16 09:30:35,955
954,,0.0,,412452659,15,0.1,118.74315,24.724493,129.1,30,2024-04-16 09:42:34,740
1098,,0.0,,412452659,15,0.1,118.743275,24.724337,0.0,30,2024-04-16 09:54:33,865
1433,,0.0,,412452659,15,0.2,118.743177,24.724377,0.6,30,2024-04-16 10:06:32,1143
1073,,0.0,,412452659,15,0.1,118.74321,24.724237,184.1,30,2024-04-16 10:18:31,847
1200,,0.0,,412452659,15,0.2,118.743413,24.724317,126.7,30,2024-04-16 10:36:29,965
1201,,0.0,,412452659,15,0.2,118.74336,24.724242,114.7,30,2024-04-16 10:48:28,952
1187,,0.0,,412452659,15,0.3,118.74331,24.724337,29.8,30,2024-04-16 11:00:27,941
1035,,0.0,,412452659,15,0.3,118.743195,24.724475,20.9,30,2024-04-16 11:12:26,806
1132,,0.0,,412452659,15,0.0,118.743217,24.724453,0.0,30,2024-04-16 11:24:24,897
