fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,MINQUANTAIYU225     ,200262510,15,0.4,119.36383,24.13676,304.9,0,2024-04-15 23:59:09,3699
5105,,,MINQUANTAIYU225     ,200262510,15,0.3,119.372787,24.141297,114.2,0,2024-04-16 20:38:05,3524
5206,,,MINQUANTAIYU225     ,200262510,15,0.1,119.373017,24.14169,60.9,0,2024-04-16 21:23:04,3591
5503,,66225.0,,200262510,15,0.3,119.373103,24.142248,346.9,30,2024-04-16 21:50:04,3836
5462,,66225.0,,200262510,15,0.2,119.372997,24.14263,31.4,30,2024-04-16 22:08:04,3789
5505,,66225.0,,200262510,15,0.0,119.372908,24.142793,357.2,30,2024-04-16 22:23:05,3852
5627,,66225.0,,200262510,15,0.2,119.37279,24.14295,216.4,30,2024-04-16 22:47:11,3971
5395,,66225.0,,200262510,15,0.0,119.372728,24.143025,128.2,30,2024-04-16 22:59:10,3803
5839,,,MINQUANTAIYU225     ,200262510,15,0.0,119.372373,24.14326,205.0,0,2024-04-16 23:59:12,4084
5471,,66225.0,,200262510,15,0.4,119.372347,24.143273,122.1,30,2024-04-17 00:08:13,3823
5338,,66225.0,,200262510,15,0.2,119.372233,24.143348,218.3,30,2024-04-17 00:35:13,3686
5014,,66225.0,,200262510,15,0.3,119.372133,24.143358,280.8,30,2024-04-17 00:50:15,3418
5220,,66225.0,,200262510,15,0.1,119.372083,24.143375,298.7,30,2024-04-17 01:02:14,3629
5280,,66225.0,,200262510,15,0.2,119.371858,24.14341,122.2,30,2024-04-17 04:02:20,3734
5369,,66225.0,,200262510,15,3.7,119.363853,24.133358,193.5,30,2024-04-20 20:49:36,3679
5418,,66225.0,,200262510,15,0.5,119.36378,24.126173,8.1,30,2024-04-20 21:03:38,3722
5573,,66225.0,,200262510,15,0.6,119.363597,24.126188,62.4,30,2024-04-20 21:36:38,3847
5166,,66225.0,,200262510,15,0.5,119.363623,24.126158,283.7,30,2024-04-20 23:24:38,3474
5384,,66225.0,,200262510,15,0.3,119.36373,24.12616,152.3,30,2024-04-21 00:30:40,3691
5596,,66225.0,,200262510,15,0.6,119.363665,24.12613,264.8,30,2024-04-21 00:57:47,3857
4857,,66225.0,,200262510,15,0.2,119.364073,24.126123,325.7,30,2024-04-21 02:00:53,3295
5672,,66225.0,,200262510,15,0.1,119.364152,24.126105,200.5,30,2024-04-21 02:18:54,3903
5501,,66225.0,,200262510,15,0.3,119.36422,24.126112,283.9,30,2024-04-21 02:33:56,3805
5798,,66225.0,,200262510,15,0.5,119.364348,24.12608,113.0,30,2024-04-21 03:21:58,4026
5958,,66225.0,,200262510,15,0.1,119.364262,24.126085,263.4,30,2024-04-21 04:01:03,4190
4832,,66225  ,,200262510,15,5.2,119.372737,24.209447,162.3,30,2024-04-27 21:29:08,3226
5090,,66225  ,,200262510,15,5.4,119.373215,24.204072,170.5,30,2024-04-27 21:32:37,3407
4837,,66225  ,,200262510,15,5.7,119.374065,24.197105,174.8,30,2024-04-27 21:37:09,3222
5064,,66225  ,,200262510,15,5.4,119.374737,24.193972,176.9,30,2024-04-27 21:39:09,3367
4886,,66225  ,,200262510,15,1.8,119.375935,24.187433,6.3,30,2024-04-27 21:45:09,3272
