fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5015,0.0,,TONG MING NO.25     ,416009435,0,0.1,120.282347,22.609075,360.0,0,2024-04-18 17:10:53,3010
4966,,,,416009435,0,3.6,120.282427,22.608257,88.1,0,2024-04-18 17:14:51,3031
4969,0.0,,TONG MING NO.25     ,416009435,0,7.6,120.285733,22.60241,155.6,0,2024-04-18 17:18:51,3062
4939,0.0,,TONG MING NO.25     ,416009435,0,8.0,120.290547,22.59452,152.9,0,2024-04-18 17:22:51,3025
4809,0.0,,TONG MING NO.25     ,416009435,0,8.2,120.295333,22.586865,153.0,0,2024-04-18 17:26:43,2924
5008,0.0,,TONG MING NO.25     ,416009435,0,7.8,120.298613,22.58125,161.4,0,2024-04-18 17:30:13,3024
5967,0.0,,TONG MING NO.25     ,416009435,0,0.1,120.299973,22.584953,360.0,0,2024-04-19 09:35:54,3987
5961,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.299973,22.584957,360.0,0,2024-04-19 09:40:51,3955
5741,0.0,,TONG MING NO.25     ,416009435,0,0.1,120.3,22.584957,360.0,0,2024-04-19 09:44:42,3785
5999,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.299987,22.584953,360.0,0,2024-04-19 09:48:51,3918
5799,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.30004,22.584957,360.0,0,2024-04-19 09:52:51,3833
5973,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.300067,22.58499,360.0,0,2024-04-19 09:56:53,3950
5855,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.300053,22.584982,360.0,0,2024-04-19 10:00:51,3884
5762,0.0,,TONG MING NO.25     ,416009435,0,0.1,120.300053,22.584998,360.0,0,2024-04-19 10:04:54,3845
5804,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.300053,22.584993,360.0,0,2024-04-19 10:08:50,3830
6017,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.300067,22.584978,360.0,0,2024-04-19 10:11:50,3970
5781,0.0,,TONG MING NO.25     ,416009435,0,0.2,120.3,22.584937,360.0,0,2024-04-19 10:16:01,3814
5437,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.29996,22.584953,360.0,0,2024-04-19 10:19:52,3569
5560,0.0,,TONG MING NO.25     ,416009435,0,0.0,120.299973,22.584957,360.0,0,2024-04-19 10:24:51,3660
