fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,,HONTEN666,412231889,15,3.5,120.140933,26.102788,353.9,30,2024-04-16 06:09:47,3230
5099,,,HONTEN666,412231889,15,3.7,120.140933,26.106823,348.5,30,2024-04-16 06:13:47,3691
5696,,,HONTEN666,412231889,15,3.7,120.141213,26.110777,355.4,30,2024-04-16 06:17:48,4130
5748,,,HONTEN666,412231889,15,3.5,120.14068,26.113848,17.0,30,2024-04-16 06:20:48,4175
5760,,,HONTEN666,412231889,15,3.7,120.140773,26.117865,345.3,30,2024-04-16 06:24:48,4181
5521,,,HONTEN666,412231889,15,3.7,120.142053,26.122705,4.0,30,2024-04-16 06:29:48,4018
5563,,,HONTEN666,412231889,15,3.6,120.142733,26.12566,4.2,30,2024-04-16 06:32:48,3995
5326,,,HONTEN666,412231889,15,3.4,120.143898,26.129458,355.6,30,2024-04-16 06:36:49,3830
4923,,,HONTEN666,412231889,15,3.7,120.143255,26.133317,357.4,30,2024-04-16 06:40:30,3490
4948,,,HONTEN666,412231889,15,3.6,120.143467,26.137725,0.6,30,2024-04-16 06:44:48,3547
5622,,,HONTEN666,412231889,15,3.5,120.143933,26.141803,4.8,30,2024-04-16 06:48:48,4029
6108,,,HONTEN666,412231889,15,3.7,120.14448,26.147912,19.6,30,2024-04-16 06:54:48,4407
5761,,,HONTEN666,412231889,15,3.8,120.14659,26.15133,64.7,30,2024-04-16 06:58:51,4154
5757,,,HONTEN666,412231889,15,4.7,120.152573,26.150262,99.0,30,2024-04-16 07:02:48,4125
5423,,,HONTEN666,412231889,15,4.0,120.15708,26.150205,89.2,30,2024-04-16 07:06:18,3893
5286,,,HONTEN666,412231889,15,4.0,120.16272,26.149848,93.9,30,2024-04-16 07:10:48,3784
5275,,,HONTEN666,412231889,15,4.0,120.167863,26.149203,90.3,30,2024-04-16 07:14:58,3791
5416,,,HONTEN666,412231889,15,4.1,120.173485,26.149048,91.4,30,2024-04-16 07:19:23,3875
5681,,,HONTEN666,412231889,15,4.2,120.176587,26.149242,84.2,30,2024-04-16 07:21:48,4059
5367,,,HONTEN666,412231889,15,4.1,120.181707,26.149373,95.7,30,2024-04-16 07:25:48,3822
5213,,,HONTEN666,412231889,15,3.9,120.189238,26.14797,100.2,30,2024-04-16 07:31:55,3720
5566,,,HONTEN666,412231889,15,4.0,120.194093,26.147163,100.5,0,2024-04-16 07:35:47,3983
5984,,,HONTEN666,412231889,15,4.2,120.198947,26.145833,99.1,30,2024-04-16 07:39:47,4290
5763,,,HONTEN666,412231889,15,4.0,120.202918,26.145182,100.8,30,2024-04-16 07:42:56,4118
5306,,,HONTEN666,412231889,15,4.0,120.20764,26.144042,102.2,30,2024-04-16 07:46:48,3752
