fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6585,,,90901-50-65%        ,129090150,15,0.0,119.193738,22.662228,86.5,0,2024-04-15 23:11:39,4435
6567,,,90901-50-65%        ,129090150,15,0.0,119.19361,22.662575,16.5,0,2024-04-15 23:15:10,4393
6478,,,90901-50-65%        ,129090150,15,0.0,119.193738,22.663437,16.5,0,2024-04-15 23:25:39,4352
6332,,,90901-50-61%        ,129090150,15,0.0,119.258122,22.61106,36.1,0,2024-04-16 20:55:47,4373
6478,,,90901-50-61%        ,129090150,15,0.3,119.216873,22.61237,286.1,0,2024-04-17 00:00:55,4520
6442,,,90901-50-61%        ,129090150,15,1.6,119.17168,22.612927,46.1,0,2024-04-17 01:14:17,4462
6777,,,90901-50-60%        ,129090150,15,1.3,119.17393,22.611907,136.0,0,2024-04-17 01:17:48,4725
6348,,,90901-50-61%        ,129090150,15,0.2,119.176383,22.610282,76.1,0,2024-04-17 01:24:46,4417
6408,,,90901-50-60%        ,129090150,15,1.2,119.17793,22.609615,116.0,0,2024-04-17 01:28:20,4446
6146,,,90901-50-58%        ,129090150,15,0.0,118.961067,22.500327,125.8,0,2024-04-17 19:02:49,4136
6375,,,90901-50-57%        ,129090150,15,0.0,118.961108,22.500268,155.7,0,2024-04-17 19:06:30,4301
6228,,,90901-50-58%        ,129090150,15,0.0,118.961108,22.500175,335.8,0,2024-04-17 19:14:07,4211
6275,,,90901-50-58%        ,129090150,15,0.0,118.961193,22.500153,185.8,0,2024-04-17 19:17:37,4248
6030,,,90901-50-58%        ,129090150,15,0.0,118.961077,22.499832,105.8,0,2024-04-17 19:29:47,4062
6270,,,90901-50-57%        ,129090150,15,0.0,118.961067,22.499893,275.7,0,2024-04-17 19:38:38,4244
6076,,,90901-50-57%        ,129090150,15,0.0,118.961162,22.499933,345.7,0,2024-04-17 19:42:10,4118
6268,,,90901-50-57%        ,129090150,15,0.0,118.961258,22.499975,5.7,0,2024-04-17 19:47:32,4217
6087,,,90901-50-57%        ,129090150,15,0.0,118.961237,22.499845,185.7,0,2024-04-17 19:52:52,4073
6360,,,90901-50-57%        ,129090150,15,0.1,118.96128,22.499548,175.7,0,2024-04-17 20:10:35,4243
6293,,,90901-50-57%        ,129090150,15,0.0,118.96128,22.499467,185.7,0,2024-04-17 20:12:19,4185
7072,,,90901-50-39%        ,129090150,15,4.6,117.63008,22.828792,293.9,0,2024-04-21 08:01:34,5020
6865,,,90901-50-36%        ,129090150,15,3.2,116.741898,23.235722,13.6,0,2024-04-21 15:08:14,4691
