fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,61303.0,412001303,15,9.6,119.038653,25.047562,147.2,30,2024-04-16 04:29:42,3268
4626,,,61303.0,412001303,15,9.3,119.045907,25.034478,150.8,30,2024-04-16 04:35:12,3149
4656,,61303.0,,412001303,15,9.4,119.0482,25.029647,156.9,30,2024-04-16 04:37:12,3193
4773,,,61303.0,412001303,0,9.4,119.057267,25.011033,158.7,0,2024-04-16 04:44:59,3295
4882,,,61303.0,412001303,15,9.6,119.074233,25.004433,107.3,30,2024-04-16 04:51:42,3373
4888,0.0,61303.0,61303.0,412001303,15,9.1,119.082827,25.004253,83.3,30,2024-04-16 04:54:42,3402
4609,,,61303.0,412001303,15,9.1,119.089733,25.004998,91.0,30,2024-04-16 04:57:12,3204
4937,,,61303.0,412001303,0,9.0,119.107017,25.005267,81.7,30,2024-04-16 05:03:28,3439
4799,,,61303.0,412001303,15,9.1,119.118867,25.00805,83.8,30,2024-04-16 05:07:56,3374
4754,0.0,61303.0,61303.0,412001303,15,9.0,119.127973,25.008725,57.1,30,2024-04-16 05:11:12,3332
4811,,,61303.0,412001303,15,9.1,119.14028,25.010598,86.4,0,2024-04-16 05:15:42,3396
4815,0.0,61303.0,61303.0,412001303,15,9.0,119.148733,25.011087,85.6,30,2024-04-16 05:18:42,3370
5030,0.0,61303.0,61303.0,412001303,15,9.3,119.16395,25.013633,86.3,30,2024-04-16 05:24:14,3546
4902,,61303.0,,412001303,15,9.2,119.169453,25.0144,84.8,30,2024-04-16 05:26:12,3461
4971,,,61303.0,412001303,15,9.4,119.1851,25.014715,97.5,30,2024-04-16 05:31:41,3505
4814,0.0,61303.0,61303.0,412001303,15,9.2,119.19592,25.017768,83.4,30,2024-04-16 05:35:42,3400
5320,,,61303.0,412001303,15,9.3,119.21284,25.019657,87.7,30,2024-04-16 05:41:42,3772
5161,,61303.0,,412001303,15,9.1,119.221133,25.02118,72.7,30,2024-04-16 05:44:42,3668
5332,,,61303.0,412001303,15,9.3,119.235333,25.021333,81.4,30,2024-04-16 05:49:41,3800
5109,,,61303.0,412001303,15,9.4,119.243867,25.02166,91.0,30,2024-04-16 05:52:41,3621
5277,,,61303.0,412001303,15,9.2,119.257893,25.023528,81.0,30,2024-04-16 05:57:41,3743
5159,0.0,61303.0,61303.0,412001303,15,9.4,119.269053,25.025133,78.6,30,2024-04-16 06:01:41,3650
5003,,,61303.0,412001303,15,9.3,119.274547,25.026432,77.9,30,2024-04-16 06:03:41,3526
5438,,,61303.0,412001303,0,9.4,119.2918,25.030117,79.8,30,2024-04-16 06:09:55,3867
6102,0.0,61303.0,61303.0,412001303,0,9.5,119.303467,25.031317,89.2,30,2024-04-16 06:13:58,4356
6892,0.0,61303.0,61303.0,412001303,0,9.4,119.3141,25.033333,65.7,30,2024-04-16 06:17:45,4952
6841,0.0,61303.0,61303.0,412001303,15,9.2,119.3222,25.036067,73.7,30,2024-04-16 06:20:48,4914
6950,0.0,61303.0,61303.0,412001303,15,9.1,119.332907,25.03872,78.2,30,2024-04-16 06:24:41,4980
6563,,,61303.0,412001303,15,9.4,119.346987,25.040433,84.9,30,2024-04-16 06:29:41,4715
6203,,61303.0,,412001303,0,9.5,119.35525,25.04145,89.7,30,2024-04-16 06:32:38,4432
6384,0.0,61303.0,61303.0,412001303,15,9.2,119.366387,25.043833,73.4,30,2024-04-16 06:36:41,4532
5613,,,61303.0,412001303,15,9.2,119.377867,25.045533,83.2,30,2024-04-16 06:40:52,3936
5848,,61303.0,,412001303,15,9.1,119.38844,25.047118,79.5,30,2024-04-16 06:44:41,4138
6264,,,61303.0,412001303,15,9.0,119.399507,25.048375,80.8,30,2024-04-16 06:48:41,4458
7017,0.0,61303.0,61303.0,412001303,0,8.8,119.4165,25.051683,68.6,30,2024-04-16 06:54:59,5021
6668,0.0,61303.0,61303.0,412001303,0,8.9,119.426267,25.054517,70.8,30,2024-04-16 06:58:42,4759
6754,,61303.0,,412001303,15,8.9,119.436867,25.057028,89.7,30,2024-04-16 07:02:41,4807
6537,,,61303.0,412001303,15,8.9,119.448133,25.059483,71.8,30,2024-04-16 07:06:54,4632
6282,,,61303.0,412001303,15,9.1,119.45805,25.0619,71.0,30,2024-04-16 07:10:37,4446
6453,,61303.0,,412001303,15,9.1,119.468907,25.064328,72.4,30,2024-04-16 07:14:41,4576
6774,,,61303.0,412001303,15,8.9,119.482317,25.066267,76.2,30,2024-04-16 07:19:35,4812
6481,,,61303.0,412001303,15,9.1,119.488017,25.068015,67.3,30,2024-04-16 07:21:47,4595
6436,,,61303.0,412001303,15,8.8,119.4984,25.070293,78.7,30,2024-04-16 07:25:41,4553
6116,0.0,61303.0,61303.0,412001303,15,9.0,119.514227,25.074013,74.8,30,2024-04-16 07:31:41,4332
6663,,,61303.0,412001303,15,8.7,119.524693,25.076612,67.3,30,2024-04-16 07:35:41,4727
7008,0.0,61303.0,61303.0,412001303,0,8.7,119.5353,25.079465,69.0,30,2024-04-16 07:39:47,4988
6630,0.0,61303.0,61303.0,412001303,15,8.9,119.542387,25.0826,64.1,30,2024-04-16 07:42:41,4698
