fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,,413580950,15,0.0,119.472083,25.996072,360.0,0,2024-04-25 17:01:00,2640
4354,,,,413580950,15,0.0,119.472092,25.996075,360.0,0,2024-04-25 17:13:50,2889
4217,,,,413580950,15,0.0,119.472095,25.996093,360.0,0,2024-04-25 17:26:20,2760
3797,,,,413580950,15,0.0,119.472098,25.996087,360.0,0,2024-04-25 17:40:10,2504
3672,,,,413580950,15,0.0,119.472095,25.996048,360.0,0,2024-04-25 17:51:10,2421
4029,,,,413580950,15,0.0,119.472097,25.996017,360.0,0,2024-04-25 18:05:20,2651
3795,,,,413580950,15,0.0,119.472092,25.99604,360.0,0,2024-04-25 20:18:29,2489
3964,,,,413580950,15,0.0,119.472092,25.996027,360.0,0,2024-04-25 20:30:51,2637
3781,,,,413580950,15,0.0,119.472092,25.996015,360.0,0,2024-04-25 20:56:10,2474
3566,,,,413580950,15,0.0,119.472102,25.996003,360.0,0,2024-04-25 21:05:30,2356
3832,,,,413580950,15,0.0,119.47208,25.995973,360.0,0,2024-04-25 21:45:10,2517
3764,,,,413580950,15,0.0,119.47212,25.995993,360.0,0,2024-04-25 21:55:00,2523
4241,,,,413580950,15,0.0,119.472083,25.995977,360.0,0,2024-04-25 22:06:20,2805
3822,,,,413580950,15,0.0,119.472088,25.995993,360.0,0,2024-04-25 22:15:51,2603
3933,,,,413580950,15,0.0,119.472087,25.995992,360.0,0,2024-04-25 22:20:10,2680
3716,,,,413580950,15,0.0,119.472108,25.99598,360.0,0,2024-04-25 22:30:59,2539
3893,,,,413580950,15,0.0,119.472077,25.995982,360.0,0,2024-04-25 22:55:10,2604
3895,,,,413580950,15,0.0,119.472088,25.996,360.0,0,2024-04-25 23:05:50,2603
3968,,,,413580950,15,0.0,119.47208,25.996003,360.0,0,2024-04-25 23:20:30,2677
3706,,,,413580950,15,0.0,119.472107,25.996017,360.0,0,2024-04-25 23:36:00,2523
3711,,,,413580950,15,0.0,119.472095,25.996003,360.0,0,2024-04-25 23:40:09,2527
3505,,,,413580950,15,0.0,119.47209,25.995973,360.0,0,2024-04-26 00:05:40,2334
3852,,,,413580950,15,0.0,119.472098,25.995973,360.0,0,2024-04-26 00:20:19,2577
3743,,,,413580950,15,0.0,119.472123,25.995995,360.0,0,2024-04-26 00:30:59,2481
3673,,,,413580950,15,0.0,119.472113,25.995982,360.0,0,2024-04-26 00:45:40,2450
3800,,,,413580950,15,0.0,119.472113,25.995972,360.0,0,2024-04-26 00:55:00,2501
3644,,,,413580950,15,0.0,119.47211,25.995985,360.0,0,2024-04-26 01:10:59,2419
3892,,,,413580950,15,0.0,119.472115,25.99597,360.0,0,2024-04-26 01:25:20,2592
4268,,,,413580950,15,0.0,119.472118,25.995993,360.0,0,2024-04-26 02:00:09,2848
3592,,,,413580950,15,0.0,119.472118,25.995995,360.0,0,2024-04-26 02:10:20,2411
3666,,,,413580950,15,0.0,119.47211,25.995987,360.0,0,2024-04-26 02:35:10,2425
3585,,,,413580950,15,0.0,119.472112,25.995982,360.0,0,2024-04-26 02:46:49,2409
3744,,,,413580950,15,0.0,119.472118,25.995983,360.0,0,2024-04-26 03:00:09,2484
3838,,,,413580950,15,0.0,119.472102,25.995992,360.0,0,2024-04-26 03:10:40,2580
3900,,,,413580950,15,0.0,119.472103,25.995982,360.0,0,2024-04-26 03:15:30,2640
3886,,,,413580950,15,0.0,119.472122,25.99597,360.0,0,2024-04-26 03:25:29,2653
4032,,,,413580950,15,0.0,119.472132,25.995978,360.0,0,2024-04-26 03:40:19,2726
4100,,,,413580950,15,0.0,119.472107,25.995975,360.0,0,2024-04-26 03:50:20,2794
3858,,,,413580950,15,0.0,119.47213,25.995988,360.0,0,2024-04-26 04:00:40,2624
4150,,,,413580950,15,0.0,119.472115,25.995982,360.0,0,2024-04-26 04:15:20,2810
4290,,,,413580950,15,0.0,119.472127,25.995977,360.0,0,2024-04-26 04:30:39,2943
4005,,,,413580950,15,0.0,119.472137,25.99596,360.0,0,2024-04-26 04:46:49,2749
4078,,,,413580950,15,0.0,119.472135,25.995962,360.0,0,2024-04-26 05:15:10,2793
4060,,,,413580950,15,0.0,119.47212,25.99595,360.0,0,2024-04-26 06:01:10,2748
4384,,,,413580950,15,0.0,119.472123,25.99595,360.0,0,2024-04-26 06:15:00,2993
4080,,,,413580950,15,0.0,119.472137,25.99595,360.0,0,2024-04-26 06:40:00,2820
4510,,,,413580950,15,0.0,119.472123,25.995952,360.0,0,2024-04-26 06:50:10,3075
4074,,,,413580950,15,0.0,119.47213,25.995932,360.0,0,2024-04-26 07:05:09,2762
4283,,,,413580950,15,0.0,119.472113,25.995933,360.0,0,2024-04-26 07:15:10,2882
4054,,,,413580950,15,0.0,119.47212,25.995967,360.0,0,2024-04-26 07:55:29,2715
4204,,,,413580950,15,0.0,119.472123,25.996042,360.0,0,2024-04-26 17:05:09,2792
4316,,,,413580950,15,0.0,119.472117,25.996047,360.0,0,2024-04-26 17:15:20,2833
4050,,,,413580950,15,0.0,119.47211,25.99603,360.0,0,2024-04-26 17:25:29,2693
4007,,,,413580950,15,0.0,119.4721,25.996002,360.0,0,2024-04-26 17:55:20,2688
4103,,,,413580950,15,0.0,119.472105,25.996013,360.0,0,2024-04-26 18:11:00,2730
3984,,,,413580950,15,0.0,119.472105,25.996015,360.0,0,2024-04-26 18:35:00,2681
4093,,,,413580950,15,0.0,119.472092,25.99601,360.0,0,2024-04-26 18:45:59,2729
3949,,,,413580950,15,0.0,119.47211,25.996012,360.0,0,2024-04-26 18:58:00,2626
3788,,,,413580950,15,0.0,119.472105,25.996005,360.0,0,2024-04-26 19:10:01,2483
3577,,,,413580950,15,0.0,119.472102,25.995995,360.0,0,2024-04-26 19:22:40,2353
4006,,,,413580950,15,0.0,119.472125,25.99601,360.0,0,2024-04-26 19:38:00,2630
3888,,,,413580950,15,0.0,119.472127,25.996007,360.0,0,2024-04-26 20:31:21,2548
3536,,,,413580950,15,0.0,119.47209,25.995975,360.0,0,2024-04-26 21:05:11,2289
3593,,,,413580950,15,0.0,119.472087,25.995987,360.0,0,2024-04-26 21:15:20,2342
