fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6648,,,GH51226-72-99%      ,512260072,15,0.1,120.48594,26.366388,218.0,0,2024-04-16 18:17:18,4603
6736,,,GH51226-72-99%      ,512260072,15,0.1,120.485973,26.366405,352.0,0,2024-04-16 18:21:15,4701
6726,,,GH51226-72-99%      ,512260072,15,0.1,120.485993,26.36646,347.0,0,2024-04-16 18:24:14,4687
6509,,,GH51226-72-99%      ,512260072,15,3.7,120.483787,26.366468,269.0,0,2024-04-16 18:27:14,4503
6612,,,GH51226-72-99%      ,512260072,15,0.1,120.485845,26.366402,260.0,0,2024-04-16 18:33:18,4602
6499,,,GH51226-72-99%      ,512260072,15,0.2,120.485877,26.366418,258.0,0,2024-04-16 18:37:18,4503
6533,,,GH51226-72-99%      ,512260072,15,0.1,120.485983,26.366418,53.0,0,2024-04-16 18:41:16,4541
6617,,,GH51226-72-99%      ,512260072,15,0.1,120.48594,26.366458,301.0,0,2024-04-16 18:45:16,4614
6835,,,GH51226-72-99%      ,512260072,15,0.1,120.485952,26.366388,127.0,0,2024-04-16 18:49:18,4759
6764,,,GH51226-72-99%      ,512260072,15,0.1,120.48594,26.366447,332.0,0,2024-04-16 18:53:17,4726
6626,,,GH51226-72-99%      ,512260072,15,0.2,120.486015,26.366418,63.0,0,2024-04-16 18:57:18,4635
6455,,,GH51226-72-99%      ,512260072,15,0.4,120.485993,26.366432,84.0,0,2024-04-16 19:02:27,4489
6410,,,GH51226-72-99%      ,512260072,15,0.2,120.485973,26.366373,192.0,0,2024-04-16 19:06:18,4442
6464,,,GH51226-72-99%      ,512260072,15,0.2,120.485845,26.366463,285.0,0,2024-04-16 19:10:06,4482
6554,,,GH51226-72-99%      ,512260072,15,0.1,120.486122,26.36654,29.0,0,2024-04-16 19:14:53,4544
6515,,,GH51226-72-99%      ,512260072,15,0.4,120.48593,26.366407,70.0,0,2024-04-16 19:18:47,4496
6727,,,GH51226-72-99%      ,512260072,15,0.2,120.485855,26.366375,116.0,0,2024-04-16 19:22:36,4692
6747,,,GH51226-72-99%      ,512260072,15,0.4,120.48576,26.366333,246.0,0,2024-04-16 19:26:24,4714
6780,,,GH51226-72-99%      ,512260072,15,0.1,120.48593,26.366378,240.0,0,2024-04-16 19:31:29,4771
6642,,,GH51226-72-99%      ,512260072,15,0.2,120.485973,26.366428,91.0,0,2024-04-16 19:34:38,4662
6874,,,GH51226-72-99%      ,512260072,15,0.0,120.485973,26.36641,270.0,0,2024-04-16 19:39:51,4857
6714,,,GH51226-72-99%      ,512260072,15,0.1,120.485877,26.366415,291.0,0,2024-04-16 19:43:59,4709
6691,,,GH51226-72-99%      ,512260072,15,0.3,120.486058,26.36642,85.0,0,2024-04-16 19:46:04,4681
6722,,,GH51226-72-99%      ,512260072,15,0.1,120.485845,26.366447,314.0,0,2024-04-16 19:51:38,4707
6741,,,GH51226-72-99%      ,512260072,15,0.4,120.486027,26.366423,69.0,0,2024-04-16 19:55:49,4750
6644,,,GH51226-72-99%      ,512260072,15,0.2,120.48592,26.366442,280.0,0,2024-04-16 19:59:46,4689
6620,,,GH51226-72-99%      ,512260072,15,0.0,120.48593,26.366415,270.0,0,2024-04-16 20:02:46,4646
6640,,,GH51226-72-99%      ,512260072,15,0.2,120.485898,26.366433,104.0,0,2024-04-16 20:07:06,4668
6639,,,GH51226-72-99%      ,512260072,15,0.3,120.48608,26.366503,66.0,0,2024-04-16 20:11:07,4648
6637,,,GH51226-72-99%      ,512260072,15,0.1,120.485908,26.366413,202.0,0,2024-04-16 20:15:05,4662
6520,,,GH51226-72-99%      ,512260072,15,0.3,120.485867,26.366428,324.0,0,2024-04-16 20:19:57,4550
6418,,,GH51226-72-99%      ,512260072,15,0.1,120.485908,26.36638,242.0,0,2024-04-16 20:23:07,4468
6433,,,GH51226-72-99%      ,512260072,15,0.0,120.48593,26.366393,135.0,0,2024-04-16 20:28:18,4486
6285,,,GH51226-72-99%      ,512260072,15,0.3,120.48576,26.366423,266.0,0,2024-04-16 20:31:31,4379
6349,,,GH51226-72-99%      ,512260072,15,0.4,120.48608,26.366407,93.0,0,2024-04-16 20:34:42,4433
6174,,,GH51226-72-99%      ,512260072,15,0.1,120.486015,26.366387,127.0,0,2024-04-16 20:40:16,4268
6275,,,GH51226-72-99%      ,512260072,15,0.5,120.486068,26.366415,99.0,0,2024-04-16 20:44:39,4337
6579,,,GH51226-72-99%      ,512260072,15,0.0,120.485973,26.366467,0.0,0,2024-04-16 20:48:59,4581
6341,,,GH51226-72-99%      ,512260072,15,0.0,120.48593,26.366445,309.0,0,2024-04-16 20:52:21,4376
6443,,,GH51226-72-99%      ,512260072,15,0.1,120.485887,26.366458,300.0,0,2024-04-16 20:55:30,4459
6432,,,GH51226-72-99%      ,512260072,15,0.5,120.446752,26.340032,212.0,0,2024-04-18 10:08:41,4123
6152,,,GH51226-72-99%      ,512260072,15,5.2,120.446933,26.327978,182.0,0,2024-04-18 10:14:24,3893
6528,,,GH51226-72-99%      ,512260072,15,0.8,120.446922,26.319903,180.0,0,2024-04-18 10:18:03,4196
6492,,,GH51226-72-99%      ,512260072,15,0.0,120.447285,26.3199,124.0,0,2024-04-18 10:22:36,4152
6027,,,GH51226-72-99%      ,512260072,15,0.1,120.44754,26.319975,341.0,0,2024-04-18 10:25:20,3806
6006,,,GH51226-72-99%      ,512260072,15,0.0,120.448095,26.32,56.0,0,2024-04-18 10:30:46,3769
5990,,,GH51226-72-99%      ,512260072,15,0.5,120.44801,26.320152,297.0,0,2024-04-18 10:34:28,3733
6115,,,GH51226-72-99%      ,512260072,15,0.0,120.44848,26.32004,221.0,0,2024-04-18 10:38:58,3858
6484,,,GH51226-72-99%      ,512260072,15,0.1,120.448553,26.320073,95.0,0,2024-04-18 10:42:35,4130
6228,,,GH51226-72-99%      ,512260072,15,0.1,120.44864,26.32016,78.0,0,2024-04-18 10:46:16,3960
6257,,,GH51226-72-99%      ,512260072,15,0.1,120.448767,26.320223,277.0,0,2024-04-18 10:50:48,3945
6251,,,GH51226-72-99%      ,512260072,15,0.2,120.448757,26.320273,308.0,0,2024-04-18 10:55:21,3943
6188,,,GH51226-72-99%      ,512260072,15,0.1,120.44881,26.320267,122.0,0,2024-04-18 10:59:55,3896
6405,,,GH51226-72-99%      ,512260072,15,0.0,120.44881,26.320317,250.0,0,2024-04-18 11:03:33,4066
6264,,,GH51226-72-99%      ,512260072,15,0.0,120.448747,26.320362,277.0,0,2024-04-18 11:07:14,3942
6454,,,GH51226-72-99%      ,512260072,15,0.1,120.448757,26.320313,136.0,0,2024-04-18 11:11:48,4082
6220,,,GH51226-72-99%      ,512260072,15,0.1,120.448757,26.320397,309.0,0,2024-04-18 11:15:29,3927
6290,,,GH51226-72-99%      ,512260072,15,0.1,120.448885,26.320418,85.0,0,2024-04-18 11:18:16,4011
6242,,,GH51226-72-99%      ,512260072,15,0.0,120.448938,26.320413,0.0,0,2024-04-18 11:21:57,3956
6286,,,GH51226-72-99%      ,512260072,15,0.1,120.449067,26.320573,329.0,0,2024-04-18 11:28:26,3983
6251,,,GH51226-72-99%      ,512260072,15,0.0,120.44913,26.320548,359.0,0,2024-04-18 11:31:16,3956
6182,,,GH51226-72-99%      ,512260072,15,0.2,120.449098,26.320677,331.0,0,2024-04-18 11:33:58,3904
6042,,,GH51226-72-99%      ,512260072,15,0.1,120.44928,26.320613,149.0,0,2024-04-18 11:40:35,3786
5949,,,GH51226-72-99%      ,512260072,15,0.0,120.449268,26.32065,160.0,0,2024-04-18 11:44:19,3737
6079,,,GH51226-72-99%      ,512260072,15,0.0,120.449237,26.320673,108.0,0,2024-04-18 11:48:12,3803
6169,,,GH51226-72-99%      ,512260072,15,0.1,120.449193,26.320727,320.0,0,2024-04-18 11:52:04,3892
6200,,,GH51226-72-99%      ,512260072,15,0.2,120.449333,26.320618,151.0,0,2024-04-18 11:54:50,3903
6386,,,GH51226-72-99%      ,512260072,15,0.0,120.44914,26.32074,337.0,0,2024-04-18 12:00:37,4050
6331,,,GH51226-72-99%      ,512260072,15,0.1,120.44913,26.320752,332.0,0,2024-04-18 12:04:28,4015
6077,,,GH51226-72-99%      ,512260072,15,0.0,120.449098,26.320708,180.0,0,2024-04-18 12:08:17,3814
6217,,,GH51226-72-99%      ,512260072,15,0.2,120.448948,26.320775,281.0,0,2024-04-18 12:12:09,3903
6000,,,GH51226-72-99%      ,512260072,15,0.0,120.448917,26.320753,240.0,0,2024-04-18 12:16:56,3742
6153,,,GH51226-72-99%      ,512260072,15,0.1,120.448853,26.32076,149.0,0,2024-04-18 12:20:46,3876
6067,,,GH51226-72-99%      ,512260072,15,0.1,120.448757,26.320827,321.0,0,2024-04-18 12:24:36,3846
6155,,,GH51226-72-99%      ,512260072,15,0.1,120.44866,26.32089,340.0,0,2024-04-18 12:29:26,3867
5854,,,GH51226-72-99%      ,512260072,15,0.0,120.448607,26.320925,294.0,0,2024-04-18 12:33:13,3645
6159,,,GH51226-72-99%      ,512260072,15,0.0,120.448597,26.321018,93.0,0,2024-04-18 12:37:57,3865
5973,,,GH51226-72-99%      ,512260072,15,0.0,120.448565,26.32109,0.0,0,2024-04-18 12:41:41,3726
6046,,,GH51226-72-99%      ,512260072,15,0.1,120.448553,26.321112,117.0,0,2024-04-18 12:45:25,3812
6097,,,GH51226-72-99%      ,512260072,15,0.0,120.448575,26.321112,180.0,0,2024-04-18 12:49:11,3866
5967,,,GH51226-72-99%      ,512260072,15,0.0,120.448522,26.321202,321.0,0,2024-04-18 12:53:55,3758
6063,,,GH51226-72-99%      ,512260072,15,0.1,120.448522,26.321188,292.0,0,2024-04-18 12:57:37,3805
6013,,,GH51226-72-99%      ,512260072,15,0.1,120.448512,26.321223,311.0,0,2024-04-18 13:01:20,3755
6174,,,GH51226-72-99%      ,512260072,15,0.0,120.448597,26.321215,321.0,0,2024-04-18 13:06:57,3890
5959,,,GH51226-72-99%      ,512260072,15,0.1,120.44864,26.321193,121.0,0,2024-04-18 13:10:40,3733
5941,,,GH51226-72-99%      ,512260072,15,0.1,120.448553,26.321207,95.0,0,2024-04-18 13:14:25,3738
5991,,,GH51226-72-99%      ,512260072,15,0.1,120.448553,26.321175,122.0,0,2024-04-18 13:18:06,3769
5981,,,GH51226-72-99%      ,512260072,15,0.1,120.44848,26.321258,287.0,0,2024-04-18 13:21:51,3739
5898,,,GH51226-72-99%      ,512260072,15,0.1,120.4485,26.321233,124.0,0,2024-04-18 13:26:34,3662
5770,,,GH51226-72-99%      ,512260072,15,0.1,120.448427,26.321298,321.0,0,2024-04-18 13:30:18,3554
5692,,,GH51226-72-99%      ,512260072,15,0.1,120.44833,26.32138,318.0,0,2024-04-18 13:34:02,3519
5561,,,GH51226-72-99%      ,512260072,15,0.3,120.44849,26.321245,123.0,0,2024-04-18 13:37:48,3388
5570,,,GH51226-72-99%      ,512260072,15,0.1,120.448383,26.321308,41.0,0,2024-04-18 13:41:36,3401
5569,,,GH51226-72-99%      ,512260072,15,0.3,120.44834,26.321277,133.0,0,2024-04-18 13:46:14,3395
5595,,,GH51226-72-99%      ,512260072,15,0.1,120.448287,26.321352,91.0,0,2024-04-18 13:50:57,3416
5932,,,GH51226-72-99%      ,512260072,15,0.0,120.448148,26.321442,0.0,0,2024-04-18 13:54:41,3660
5791,,,GH51226-72-99%      ,512260072,15,0.1,120.448202,26.321413,114.0,0,2024-04-18 13:59:22,3553
5601,,,GH51226-72-99%      ,512260072,15,0.3,120.448255,26.321387,304.0,0,2024-04-18 14:02:27,3377
5896,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 15:30:56,3550
5957,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 15:42:42,3627
6068,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 15:46:38,3695
6060,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 15:50:34,3687
6093,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 15:54:33,3724
6078,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:06:16,3724
6322,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:10:13,3894
6033,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:14:07,3682
6039,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:21:57,3705
6036,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:25:52,3691
5970,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:33:44,3648
5901,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:37:38,3623
6054,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:41:34,3733
5725,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:49:25,3503
5936,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 16:57:12,3653
5830,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 17:36:16,3600
5525,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 17:55:45,3428
5488,,,GH51226-72-99%      ,512260072,15,0.0,120.448373,26.320948,359.0,0,2024-04-18 17:59:39,3432
